play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,11,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
2,1,19:49,2389,3289,Reggie Larry missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
3,1,19:49,2389,3289,Fred Peete Defensive Rebound.,0,0,0,27,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
4,1,19:22,2362,3262,Justin Hawkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
5,1,19:22,2362,3262,Matt Bauscher Defensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
6,1,19:17,2357,3257,Matt Bauscher made Two Point Jumper.,0,2,-2,24,0.4550603542849654,0.4550603542849654,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
7,1,18:53,2333,3233,Herb Pope made Two Point Jumper.,2,2,0,17,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
8,1,18:36,2316,3216,Foul on Tyler Tiedeman,2,2,0,0,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
9,1,18:36,2316,3216,Herb Pope missed Free Throw.,2,2,0,0,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
10,1,18:36,2316,3216,null,2,2,0,0,0.5,0.5,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
11,1,18:36,2316,3216,Herb Pope made Free Throw.,3,2,1,15,0.5229650388049971,0.5229650388049971,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
12,1,18:21,2301,3201,Reggie Larry missed Two Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
13,1,18:21,2301,3201,Matt Nelson Offensive Rebound.,3,2,1,1,0.5231320113790872,0.5231320113790872,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
14,1,18:20,2300,3200,Foul on Jonathan Gibson,3,2,1,0,0.5231431858431752,0.5231431858431752,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
15,1,18:20,2300,3200,Matt Nelson missed Free Throw.,3,2,1,0,0.5231431858431752,0.5231431858431752,New Mexico State,Boise State,6,6,NA,280750166,2008-03-15
