play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
2,1,19:47,2387,2387,Patrick Rembert made Two Point Layup.  Assisted by Darren Fells.,0,2,-2,37,0.4557004200224459,0.4557004200224459,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
3,1,19:10,2350,2350,Darren Fells missed Two Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
4,1,19:10,2350,2350,Scott Cutley Defensive Rebound.,0,2,-2,18,0.4549092390044173,0.4549092390044173,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
5,1,18:52,2332,2332,Marcus Morgan made Two Point Layup.,2,2,0,18,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
6,1,18:34,2314,2314,Patrick Sanders missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
7,1,18:34,2314,2314,Cal State Fullerton Defensive Re.,2,2,0,12,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
8,1,18:22,2302,2302,Frank Robinson made Three Point Jumper.,5,2,3,28,0.5689695343354628,0.5689695343354628,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
9,1,17:54,2274,2274,Patrick Sanders missed Three Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
10,1,17:54,2274,2274,Frank Robinson Defensive Rebound.,5,2,3,11,0.5698972479600887,0.5698972479600887,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
11,1,17:43,2263,2263,Frank Robinson missed Two Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,CSU Fullerton,UC Irvine,6,6,NA,280752239,2008-03-15
