player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,28,7,11,1,1,7,7,1,2,3,2,0,0,3,4,22,TRUE,2012-11-24,Minnesota,N
J. Huestis,F,32,0,7,0,2,1,2,4,2,6,1,0,1,2,5,1,TRUE,2012-11-24,Minnesota,N
S. Nastic,C,14,1,2,0,0,2,4,1,2,3,0,0,1,1,2,4,TRUE,2012-11-24,Minnesota,N
C. Sanders,G,15,1,3,0,0,0,0,1,1,2,4,1,0,1,1,2,TRUE,2012-11-24,Minnesota,N
C. Randle,G,33,3,19,2,9,5,6,0,1,1,3,1,0,1,2,13,TRUE,2012-11-24,Minnesota,N
R. Allen,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-24,Minnesota,N
A. Brown,F,27,3,5,0,0,0,0,2,1,3,3,2,2,2,1,6,FALSE,2012-11-24,Minnesota,N
J. Gage,F,15,2,7,2,6,0,0,3,0,3,0,1,0,1,3,6,FALSE,2012-11-24,Minnesota,N
G. Verhoeven,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Minnesota,N
R. Lemons,G,22,4,5,1,1,0,0,0,1,1,0,0,0,1,1,9,FALSE,2012-11-24,Minnesota,N
G. Harris,G,9,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,FALSE,2012-11-24,Minnesota,N
TEAM,NA,NA,21,59,6,19,15,19,16,14,30,14,6,4,13,22,63,FALSE,2012-11-24,Minnesota,N
