player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,22,2,4,1,1,2,2,1,1,2,2,0,0,2,0,7,TRUE,2013-01-27,Utah,A
J. Huestis,F,27,5,8,1,2,2,3,3,4,7,1,1,1,0,2,13,TRUE,2013-01-27,Utah,A
D. Powell,F,26,5,11,0,0,1,2,2,7,9,5,0,2,3,1,11,TRUE,2013-01-27,Utah,A
A. Bright,G,30,3,7,1,3,0,0,1,1,2,2,2,0,2,0,7,TRUE,2013-01-27,Utah,A
C. Randle,G,31,6,14,2,5,3,3,1,7,8,3,3,0,1,2,17,TRUE,2013-01-27,Utah,A
R. Allen,F,10,0,0,0,0,2,2,0,3,3,0,0,0,3,2,2,FALSE,2013-01-27,Utah,A
J. Gage,F,17,6,8,4,4,3,4,2,4,6,1,1,0,1,0,19,FALSE,2013-01-27,Utah,A
G. Verhoeven,C,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2013-01-27,Utah,A
S. Nastic,C,7,0,0,0,0,2,2,0,3,3,0,0,0,1,3,2,FALSE,2013-01-27,Utah,A
W. Morgan,G,3,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2013-01-27,Utah,A
C. Sanders,G,7,2,3,0,0,0,0,0,0,0,2,0,0,1,0,4,FALSE,2013-01-27,Utah,A
G. Harris,G,9,1,4,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-01-27,Utah,A
R. Lemons,G,5,0,0,0,0,2,2,0,0,0,1,1,0,0,1,2,FALSE,2013-01-27,Utah,A
TEAM,NA,NA,30,60,9,15,18,24,12,31,43,17,10,3,14,13,87,FALSE,2013-01-27,Utah,A
