player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,28,0,3,0,0,0,0,3,3,6,2,0,0,1,0,0,TRUE,2013-03-13,Arizona State,N
J. Huestis,F,38,7,11,3,4,0,0,4,5,9,2,0,6,2,4,17,TRUE,2013-03-13,Arizona State,N
D. Powell,F,43,11,18,1,2,0,0,2,7,9,4,0,2,3,3,23,TRUE,2013-03-13,Arizona State,N
A. Bright,G,42,10,21,6,12,1,1,0,3,3,5,0,0,1,4,27,TRUE,2013-03-13,Arizona State,N
C. Randle,G,31,2,12,1,8,0,0,0,1,1,1,0,0,2,5,5,TRUE,2013-03-13,Arizona State,N
R. Allen,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-03-13,Arizona State,N
J. Gage,F,18,5,6,3,4,0,0,2,0,2,3,0,0,3,0,13,FALSE,2013-03-13,Arizona State,N
C. Sanders,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-13,Arizona State,N
G. Harris,G,21,1,6,1,3,0,0,1,0,1,0,3,0,0,0,3,FALSE,2013-03-13,Arizona State,N
R. Lemons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-13,Arizona State,N
TEAM,NA,NA,36,78,15,33,1,1,15,23,38,17,3,8,12,17,88,FALSE,2013-03-13,Arizona State,N
