player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,14,2,4,1,2,0,0,1,0,1,0,0,1,1,2,5,TRUE,2013-03-23,Alabama,A
J. Huestis,F,35,3,8,0,3,3,3,2,6,8,2,0,3,2,0,9,TRUE,2013-03-23,Alabama,A
D. Powell,F,24,1,6,0,0,0,0,3,5,8,3,2,0,3,4,2,TRUE,2013-03-23,Alabama,A
A. Bright,G,35,2,9,2,6,0,0,1,4,5,3,0,0,2,3,6,TRUE,2013-03-23,Alabama,A
C. Randle,G,35,4,10,3,6,0,0,0,2,2,2,0,0,2,2,11,TRUE,2013-03-23,Alabama,A
R. Allen,F,4,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-23,Alabama,A
J. Gage,F,22,2,8,2,7,0,0,0,2,2,1,1,1,0,4,6,FALSE,2013-03-23,Alabama,A
S. Nastic,C,3,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-03-23,Alabama,A
C. Sanders,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2013-03-23,Alabama,A
G. Harris,G,9,0,1,0,0,1,2,0,1,1,0,1,0,1,4,1,FALSE,2013-03-23,Alabama,A
R. Lemons,G,16,4,8,2,4,0,0,2,2,4,0,0,0,1,1,10,FALSE,2013-03-23,Alabama,A
TEAM,NA,NA,18,58,10,29,8,9,12,24,36,11,4,5,14,20,54,FALSE,2013-03-23,Alabama,A
