player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,32,9,14,2,3,7,9,0,7,7,2,1,1,0,1,27,TRUE,2012-11-09,San Francisco,N
J. Huestis,F,31,4,9,3,3,0,0,1,8,9,0,0,1,2,4,11,TRUE,2012-11-09,San Francisco,N
A. Brown,G,29,1,5,1,2,0,0,0,2,2,1,1,0,1,3,3,TRUE,2012-11-09,San Francisco,N
C. Randle,G,33,3,8,0,2,2,3,0,0,0,3,1,0,1,2,8,TRUE,2012-11-09,San Francisco,N
A. Bright,G,31,2,9,0,3,3,4,0,1,1,7,1,0,2,2,7,TRUE,2012-11-09,San Francisco,N
J. Gage,F,7,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2012-11-09,San Francisco,N
A. Brown,F,10,3,3,0,0,2,4,0,1,1,1,1,0,0,0,8,FALSE,2012-11-09,San Francisco,N
S. Nastic,C,8,1,1,0,0,1,3,0,1,1,1,0,0,0,1,3,FALSE,2012-11-09,San Francisco,N
C. Sanders,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,San Francisco,N
G. Harris,G,16,2,5,0,1,0,0,0,3,3,0,1,0,0,2,4,FALSE,2012-11-09,San Francisco,N
TEAM,NA,NA,26,55,7,15,15,23,3,26,29,15,6,2,6,18,74,FALSE,2012-11-09,San Francisco,N
