player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,17,2,2,1,1,2,2,0,1,1,2,1,0,1,0,7,TRUE,2013-03-03,Utah,H
J. Huestis,F,28,1,6,0,3,2,2,1,5,6,0,1,2,0,3,4,TRUE,2013-03-03,Utah,H
D. Powell,F,32,6,11,1,1,2,2,2,6,8,4,1,1,4,1,15,TRUE,2013-03-03,Utah,H
A. Bright,G,32,2,8,1,6,2,2,0,1,1,5,0,0,0,1,7,TRUE,2013-03-03,Utah,H
C. Randle,G,32,7,14,4,9,4,4,1,3,4,6,1,0,1,3,22,TRUE,2013-03-03,Utah,H
R. Allen,F,9,1,2,0,1,0,0,0,1,1,2,1,0,0,0,2,FALSE,2013-03-03,Utah,H
J. Gage,F,15,3,5,3,4,2,2,0,1,1,0,0,0,0,0,11,FALSE,2013-03-03,Utah,H
G. Verhoeven,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-03,Utah,H
S. Nastic,C,2,1,4,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2013-03-03,Utah,H
W. Morgan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-03,Utah,H
C. Sanders,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-03,Utah,H
G. Harris,G,23,6,7,1,1,1,2,3,4,7,1,2,0,2,2,14,FALSE,2013-03-03,Utah,H
R. Lemons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-03,Utah,H
TEAM,NA,NA,29,60,11,26,15,16,10,24,34,20,7,3,9,11,84,FALSE,2013-03-03,Utah,H
