player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,27,2,8,0,1,2,4,5,5,10,1,2,0,1,3,6,TRUE,2012-11-15,Alcorn State,H
J. Huestis,F,26,8,10,1,2,1,2,5,4,9,1,1,2,3,2,18,TRUE,2012-11-15,Alcorn State,H
S. Nastic,C,18,0,3,0,0,3,4,2,2,4,1,0,0,2,0,3,TRUE,2012-11-15,Alcorn State,H
A. Bright,G,30,1,7,0,3,7,8,0,1,1,2,0,0,0,3,9,TRUE,2012-11-15,Alcorn State,H
C. Randle,G,28,3,11,0,4,4,5,2,3,5,3,2,0,5,3,10,TRUE,2012-11-15,Alcorn State,H
R. Allen,F,12,2,4,0,0,2,4,1,3,4,1,0,0,1,0,6,FALSE,2012-11-15,Alcorn State,H
J. Gage,F,12,1,4,1,4,0,0,0,3,3,0,0,0,0,0,3,FALSE,2012-11-15,Alcorn State,H
G. Verhoeven,C,6,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2012-11-15,Alcorn State,H
C. Sanders,G,13,1,3,0,0,2,3,0,2,2,0,1,0,0,0,4,FALSE,2012-11-15,Alcorn State,H
A. Brown,G,19,3,9,1,3,0,0,1,4,5,0,0,1,2,1,7,FALSE,2012-11-15,Alcorn State,H
G. Harris,G,7,1,3,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2012-11-15,Alcorn State,H
R. Lemons,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-15,Alcorn State,H
TEAM,NA,NA,22,64,4,18,21,30,23,28,51,9,6,3,15,14,69,FALSE,2012-11-15,Alcorn State,H
