player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Powell,F,28,4,12,0,0,0,1,2,4,6,2,0,4,3,4,8,TRUE,2012-12-21,Northwestern,A
J. Huestis,F,35,6,12,2,4,4,6,7,5,12,1,0,1,3,2,18,TRUE,2012-12-21,Northwestern,A
R. Allen,F,25,1,4,0,1,0,0,1,2,3,3,0,2,0,1,2,TRUE,2012-12-21,Northwestern,A
R. Lemons,G,22,4,9,4,8,0,0,0,4,4,1,0,0,0,0,12,TRUE,2012-12-21,Northwestern,A
C. Randle,G,27,3,5,1,2,1,1,0,0,0,6,1,0,3,3,8,TRUE,2012-12-21,Northwestern,A
A. Brown,F,16,1,1,0,0,0,2,2,3,5,1,0,0,1,4,2,FALSE,2012-12-21,Northwestern,A
J. Gage,F,15,3,5,2,3,4,4,1,1,2,0,0,0,0,2,12,FALSE,2012-12-21,Northwestern,A
G. Harris,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-21,Northwestern,A
A. Bright,G,30,3,8,2,6,0,0,0,2,2,3,1,0,2,3,8,FALSE,2012-12-21,Northwestern,A
C. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-21,Northwestern,A
TEAM,NA,NA,25,56,11,24,9,14,14,23,37,18,2,7,14,19,70,FALSE,2012-12-21,Northwestern,A
