game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986219,2018-01-23,Virginia,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986219,2018-01-23,Virginia,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986219,2018-01-23,Virginia,Clemson,3,1,19:45:00,2385,2385,Marcquise Reed missed Three Point Jumper.,0,0,0,15,0.7907708829410584,0.5,4,4,8.3,47,6.266666666666667,Clemson,missed,Marcquise Reed,NA,TRUE,FALSE,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,4,1,19:45:00,2385,2385,Devon Hall Defensive Rebound.,0,0,0,0,0.7907708829410584,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,5,1,19:28:00,2368,2368,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.,3,0,3,17,0.8314877523158971,0.5668324395351468,4,4,8.3,38,69.14222222222222,Virginia,made,Kyle Guy,Ty Jerome,TRUE,FALSE,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,6,1,19:07:00,2347,2347,Aamir Simms missed Three Point Jumper.,3,0,3,21,0.8314621197834527,0.5675039540011753,4,4,8.3,47,5.222222222222221,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,7,1,19:07:00,2347,2347,Ty Jerome Defensive Rebound.,3,0,3,0,0.8314621197834527,0.5675039540011753,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,8,1,18:48:00,2328,2328,Foul on Jack Salt.,3,0,3,19,0.8314340988111578,0.5681185865086849,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,9,1,18:48:00,2328,2328,Jack Salt Turnover.,3,0,3,0,0.8314340988111578,0.5681185865086849,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,10,1,18:39:00,2319,2319,Aamir Simms Turnover.,3,0,3,9,0.831419067631209,0.568411910727213,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,11,1,18:39:00,2319,2319,Kyle Guy Steal.,3,0,3,0,0.831419067631209,0.568411910727213,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,12,1,18:17:00,2297,2297,Isaiah Wilkins made Jumper. Assisted by Jack Salt.,5,0,5,22,0.855816075807408,0.6139311882706047,4,4,8.3,7,79.58666666666667,Virginia,made,Isaiah Wilkins,Jack Salt,FALSE,FALSE,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,13,1,17:51:00,2271,2271,Gabe DeVoe Turnover.,5,0,5,26,0.8560526829255057,0.6153206465083175,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,14,1,17:51:00,2271,2271,Kyle Guy Steal.,5,0,5,0,0.8560526829255057,0.6153206465083175,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,15,1,17:44:00,2264,2264,Kyle Guy made Layup.,7,0,7,7,0.8778171868226307,0.6592273354175532,4,4,8.3,27,87.94222222222221,Virginia,made,Kyle Guy,NA,FALSE,FALSE,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,16,1,17:36:00,2256,2256,Clemson  Timeout,7,0,7,8,0.8779566761726646,0.6598002628181441,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986219,2018-01-23,Virginia,Clemson,17,1,17:25:00,2245,2245,Foul on Ty Jerome.,7,0,7,11,0.8781474036811269,0.6605899445365986,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986219,2018-01-23,Virginia,Clemson,18,1,17:25:00,2245,2245,Gabe DeVoe made Free Throw.,7,1,6,0,0.8675962319784756,0.638945966537294,3,4,8.3,25,4.177777777777778,Clemson,made,Gabe DeVoe,NA,FALSE,TRUE,Clemson,Clemson
400986219,2018-01-23,Virginia,Clemson,19,1,17:25:00,2245,2245,Gabe DeVoe made Free Throw.,7,2,5,0,0.856280963063839,0.6167225772064789,3,4,8.3,25,4.177777777777778,Clemson,made,Gabe DeVoe,NA,FALSE,TRUE,Clemson,Clemson
400986219,2018-01-23,Virginia,Clemson,20,1,17:25:00,2245,2245,Gabe DeVoe made Free Throw.,7,3,4,0,0.8441723701658598,0.5940004867390999,3,4,8.3,25,4.177777777777778,Clemson,made,Gabe DeVoe,NA,FALSE,TRUE,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,21,1,17:10:00,2230,2230,Kyle Guy Turnover.,7,3,4,15,0.8442178862434765,0.5946646408323303,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,22,1,17:10:00,2230,2230,Marcquise Reed Steal.,7,3,4,0,0.8442178862434765,0.5946646408323303,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson
400986219,2018-01-23,Virginia,Clemson,23,1,17:03:00,2223,2223,Marcquise Reed made Layup.,7,5,2,7,0.8172486284477813,0.5479240095827266,3,4,8.3,28,5.222222222222221,Clemson,made,Marcquise Reed,NA,FALSE,FALSE,Clemson,Virginia
400986219,2018-01-23,Virginia,Clemson,24,1,16:45:00,2205,2205,Mamadi Diakite missed Jumper.,7,5,2,18,0.8170529829575498,0.5483361412138311,3,4,8.3,42,86.89777777777778,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Clemson
