game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987328,2018-01-23,Kentucky,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987328,2018-01-23,Kentucky,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987328,2018-01-23,Kentucky,Mississippi State,3,1,19:56:00,2396,2396,Hamidou Diallo made Layup. Assisted by Shai Gilgeous-Alexander.,2,0,2,4,0.8187569230449047,0.5441100962156554,4,4,8.3,23,87.94222222222221,Kentucky,made,Hamidou Diallo,Shai Gilgeous-Alexander,FALSE,FALSE,Kentucky,Mississippi State
400987328,2018-01-23,Kentucky,Mississippi State,4,1,19:36:00,2376,2376,Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.,2,2,0,20,0.7905694979115555,0.5,4,4,8.3,24,5.222222222222221,Mississippi State,made,Aric Holman,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,Kentucky
400987328,2018-01-23,Kentucky,Mississippi State,5,1,19:16:00,2356,2356,Shai Gilgeous-Alexander missed Jumper.,2,2,0,20,0.7901136160078507,0.5,4,4,8.3,13,80.6311111111111,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Mississippi State
400987328,2018-01-23,Kentucky,Mississippi State,6,1,19:16:00,2356,2356,Quinndary Weatherspoon Defensive Rebound.,2,2,0,0,0.7901136160078507,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State
400987328,2018-01-23,Kentucky,Mississippi State,7,1,19:01:00,2341,2341,Aric Holman missed Three Point Jumper.,2,2,0,15,0.7897639688409955,0.5,4,4,8.3,47,4.177777777777778,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Kentucky
400987328,2018-01-23,Kentucky,Mississippi State,8,1,19:01:00,2341,2341,Hamidou Diallo Defensive Rebound.,2,2,0,0,0.7897639688409955,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky
400987328,2018-01-23,Kentucky,Mississippi State,9,1,18:50:00,2330,2330,Shai Gilgeous-Alexander missed Jumper.,2,2,0,11,0.7895032500175793,0.5,4,4,8.3,25,80.6311111111111,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Mississippi State
400987328,2018-01-23,Kentucky,Mississippi State,10,1,18:50:00,2330,2330,Aric Holman Defensive Rebound.,2,2,0,0,0.7895032500175793,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State
