game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990227,2018-01-23,Akron,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990227,2018-01-23,Akron,Ohio,2,1,19:47:00,2387,2387,Mike Laster missed Three Point Jumper.,0,0,0,13,0.4600298384152556,0.5,4,4,-1,NA,NA,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Akron
400990227,2018-01-23,Akron,Ohio,3,1,19:47:00,2387,2387,Jimond Ivey Defensive Rebound.,0,0,0,0,0.4600298384152556,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990227,2018-01-23,Akron,Ohio,4,1,19:24:00,2364,2364,Jimond Ivey missed Jumper.,0,0,0,23,0.4601234602494163,0.5,4,4,-1,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Ohio
400990227,2018-01-23,Akron,Ohio,5,1,19:24:00,2364,2364,Doug Taylor Defensive Rebound.,0,0,0,0,0.4601234602494163,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
400990227,2018-01-23,Akron,Ohio,6,1,19:04:00,2344,2344,Doug Taylor Turnover.,0,0,0,20,0.46020699470987914,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990227,2018-01-23,Akron,Ohio,7,1,19:03:00,2343,2343,Malcolm Duvivier Steal.,0,0,0,1,0.460211224342245,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
400990227,2018-01-23,Akron,Ohio,8,1,18:55:00,2335,2335,Eric Parrish missed Three Point Jumper.,0,0,0,8,0.4602452451551912,0.5,4,4,-1,NA,NA,Akron,missed,Eric Parrish,NA,TRUE,FALSE,Akron,Ohio
400990227,2018-01-23,Akron,Ohio,9,1,18:55:00,2335,2335,Mike Laster Defensive Rebound.,0,0,0,0,0.4602452451551912,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
400990227,2018-01-23,Akron,Ohio,10,1,18:36:00,2316,2316,Jordan Dartis missed Three Point Jumper.,0,0,0,19,0.4603273700052022,0.5,4,4,-1,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Akron
