game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986220,2018-01-23,Wake Forest,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986220,2018-01-23,Wake Forest,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986220,2018-01-23,Wake Forest,Duke,3,1,19:47:00,2387,2387,Wendell Carter Jr made Layup.,0,2,-2,13,0.08781036907856263,0.4557004200224459,4,4,-13.5,28,6.266666666666667,Duke,made,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,4,1,19:17:00,2357,2357,Doral Moore made Jumper. Assisted by Chaundee Brown.,2,2,0,30,0.10374029619281204,0.5,4,4,-13.5,39,87.94222222222221,Wake Forest,made,Doral Moore,Chaundee Brown,FALSE,FALSE,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,5,1,19:01:00,2341,2341,Trevon Duval missed Three Point Jumper.,2,2,0,16,0.1040804893546901,0.5,4,4,-13.5,47,2.088888888888889,Duke,missed,Trevon Duval,NA,TRUE,FALSE,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,6,1,19:01:00,2341,2341,Mitchell Wilbekin Defensive Rebound.,2,2,0,0,0.1040804893546901,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,7,1,18:49:00,2329,2329,Bryant Crawford Turnover.,2,2,0,12,0.10434062137741286,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,8,1,18:49:00,2329,2329,Marvin Bagley III Steal.,2,2,0,0,0.10434062137741286,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,9,1,18:44:00,2324,2324,Foul on Mitchell Wilbekin.,2,2,0,5,0.10445029422286026,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986220,2018-01-23,Wake Forest,Duke,10,1,18:40:00,2320,2320,Trevon Duval missed Jumper.,2,2,0,4,0.10453858274212335,0.5,4,4,-13.5,21.000000000000004,9.4,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Duke
400986220,2018-01-23,Wake Forest,Duke,11,1,18:40:00,2320,2320,Marvin Bagley III Offensive Rebound.,2,2,0,0,0.10453858274212335,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986220,2018-01-23,Wake Forest,Duke,12,1,18:35:00,2315,2315,Foul on Terrence Thompson.,2,2,0,5,0.10464963640875886,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986220,2018-01-23,Wake Forest,Duke,13,1,18:31:00,2311,2311,Grayson Allen made Jumper. Assisted by Trevon Duval.,2,4,-2,4,0.08867366322018769,0.45405627147729344,4,4,-13.5,29,14.622222222222222,Duke,made,Grayson Allen,Trevon Duval,FALSE,FALSE,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,14,1,17:59:00,2279,2279,Chaundee Brown Turnover.,2,4,-2,32,0.08907240108842332,0.4533439747504318,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,15,1,17:43:00,2263,2263,Wendell Carter Jr made Jumper.,2,6,-4,16,0.07508557762231773,0.4067925583818178,4,4,-13.5,34,8.355555555555556,Duke,made,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,16,1,17:29:00,2249,2249,Bryant Crawford Turnover.,2,6,-4,14,0.07515649453911909,0.4061761353658107,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,17,1,17:19:00,2239,2239,Marvin Bagley III missed Jumper.,2,6,-4,10,0.07520924868035789,0.4057341873472661,4,4,-13.5,25,10.444444444444445,Duke,missed,Marvin Bagley III,NA,FALSE,FALSE,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,18,1,17:19:00,2239,2239,Terrence Thompson Defensive Rebound.,2,6,-4,0,0.07520924868035789,0.4057341873472661,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
400986220,2018-01-23,Wake Forest,Duke,19,1,17:11:00,2231,2231,Bryant Crawford Turnover.,2,6,-4,8,0.07525275616663335,0.4053797212093465,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,20,1,17:11:00,2231,2231,Grayson Allen Steal.,2,6,-4,0,0.07525275616663335,0.4053797212093465,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
400986220,2018-01-23,Wake Forest,Duke,21,1,17:06:00,2226,2226,Marvin Bagley III made Dunk. Assisted by Gary Trent Jr.,2,8,-6,5,0.06295693336412035,0.35984675469297306,4,4,-13.5,26,6.266666666666667,Duke,made,Marvin Bagley III,Gary Trent Jr,FALSE,FALSE,Duke,Wake Forest
