game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986526,2018-01-23,Minnesota,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.5280459597228833,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,3,1,19:33:00,2373,2373,Foul on Dererk Pardon.,0,0,0,27,0.5279697819798205,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,4,1,19:20:00,2360,2360,Jordan Murphy made Dunk. Assisted by Nate Mason.,2,0,2,13,0.5724440743082728,0.5448750795359576,4,4,0.7,23,85.85333333333332,Minnesota,made,Jordan Murphy,Nate Mason,FALSE,FALSE,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,5,1,18:59:00,2339,2339,Vic Law made Jumper.,2,2,0,21,0.5278702867257299,0.5,4,4,0.7,21.999999999999996,18.799999999999997,Northwestern,made,Vic Law,NA,FALSE,FALSE,Northwestern,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,6,1,18:41:00,2321,2321,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.,5,2,3,18,0.5954368059867954,0.5683466111003519,4,4,0.7,6,74.36444444444444,Minnesota,made,Dupree McBrayer,Nate Mason,TRUE,FALSE,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,7,1,18:22:00,2302,2302,Bryant McIntosh missed Jumper.,5,2,3,19,0.5959917552887395,0.5689695343354628,4,4,0.7,19,17.755555555555556,Northwestern,missed,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,8,1,18:22:00,2302,2302,Dererk Pardon Offensive Rebound.,5,2,3,0,0.5959917552887395,0.5689695343354628,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,9,1,18:02:00,2282,2282,Scottie Lindsey missed Jumper.,5,2,3,20,0.5965801977717508,0.5696310868187159,4,4,0.7,24,13.577777777777776,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,10,1,18:02:00,2282,2282,Scottie Lindsey Offensive Rebound.,5,2,3,0,0.5965801977717508,0.5696310868187159,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,11,1,17:55:00,2275,2275,Vic Law missed Dunk.,5,2,3,7,0.5967870726223202,0.5698639321648388,4,4,0.7,21.999999999999996,6.266666666666667,Northwestern,missed,Vic Law,NA,FALSE,FALSE,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,12,1,17:55:00,2275,2275,Gavin Skelly Offensive Rebound.,5,2,3,0,0.5967870726223202,0.5698639321648388,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,13,1,17:48:00,2268,2268,Gavin Skelly missed Jumper.,5,2,3,7,0.5969943791798478,0.5700974089447075,4,4,0.7,20,16.711111111111112,Northwestern,missed,Gavin Skelly,NA,FALSE,FALSE,Northwestern,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,14,1,17:48:00,2268,2268,Jordan Murphy Defensive Rebound.,5,2,3,0,0.5969943791798478,0.5700974089447075,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,15,1,17:29:00,2249,2249,Amir Coffey missed Jumper.,5,2,3,19,0.5975590230852695,0.5707341011149291,4,4,0.7,25,77.49777777777777,Minnesota,missed,Amir Coffey,NA,FALSE,FALSE,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,16,1,17:29:00,2249,2249,Dererk Pardon Defensive Rebound.,5,2,3,0,0.5975590230852695,0.5707341011149291,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,17,1,17:22:00,2242,2242,Vic Law missed Three Point Jumper.,5,2,3,7,0.5977676884070822,0.5709696873415884,4,4,0.7,8,19.84444444444444,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,18,1,17:22:00,2242,2242,Gavin Skelly Offensive Rebound.,5,2,3,0,0.5977676884070822,0.5709696873415884,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,19,1,17:15:00,2235,2235,Bryant McIntosh made Three Point Jumper. Assisted by Scottie Lindsey.,5,5,0,7,0.5275393903496871,0.5,4,4,0.7,37,24.02222222222222,Northwestern,made,Bryant McIntosh,Scottie Lindsey,TRUE,FALSE,Northwestern,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,20,1,16:48:00,2208,2208,Jordan Murphy made Dunk. Assisted by Dupree McBrayer.,7,5,2,27,0.5753147068778628,0.5482673263388695,4,4,0.7,27,85.85333333333332,Minnesota,made,Jordan Murphy,Dupree McBrayer,FALSE,FALSE,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,21,1,16:29:00,2189,2189,Bryant McIntosh made Jumper.,7,7,0,19,0.5273792616030695,0.5,4,4,0.7,21.999999999999996,19.84444444444444,Northwestern,made,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,22,1,15:56:00,2156,2156,Dupree McBrayer missed Three Point Jumper.,7,7,0,33,0.5272588371983412,0.5,4,4,0.7,21,61.8311111111111,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,23,1,15:56:00,2156,2156,Vic Law Defensive Rebound.,7,7,0,0,0.5272588371983412,0.5,4,4,0.7,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
400986526,2018-01-23,Minnesota,Northwestern,24,1,15:42:00,2142,2142,Dererk Pardon made Jumper. Assisted by Vic Law.,7,9,-2,14,0.47729155478688967,0.4502082182764533,4,4,0.7,23,10.444444444444445,Northwestern,made,Dererk Pardon,Vic Law,FALSE,FALSE,Northwestern,Minnesota
400986526,2018-01-23,Minnesota,Northwestern,25,1,15:21:00,2121,2121,Jamir Harris missed Three Point Jumper.,7,9,-2,21,0.47671599661797787,0.4497168005953703,4,4,0.7,3,85.85333333333332,Minnesota,missed,Jamir Harris,NA,TRUE,FALSE,Minnesota,Minnesota
