game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989234,2018-01-23,Texas Tech,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,3,1,19:51:00,2391,2391,Foul on Mitchell Solomon.,0,0,0,9,0.8495530510620818,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,4,1,19:51:00,2391,2391,Mitchell Solomon Turnover.,0,0,0,0,0.8495530510620818,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,5,1,19:41:00,2381,2381,Foul on Norense Odiase.,0,0,0,10,0.8493295426380975,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State
400989234,2018-01-23,Texas Tech,Oklahoma State,6,1,19:41:00,2381,2381,Norense Odiase Turnover.,0,0,0,0,0.8493295426380975,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State
400989234,2018-01-23,Texas Tech,Oklahoma State,7,1,19:30:00,2370,2370,Jeffrey Carroll Turnover.,0,0,0,11,0.8490802606686796,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,8,1,19:30:00,2370,2370,Norense Odiase Steal.,0,0,0,0,0.8490802606686796,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,9,1,19:30:00,2370,2370,Jump Ball won by Texas Tech,0,0,0,0,0.8490802606686796,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech
400989234,2018-01-23,Texas Tech,Oklahoma State,10,1,19:16:00,2356,2356,Jarrett Culver made Layup. Assisted by Justin Gray.,2,0,2,14,0.8704814712541702,0.5449611943204852,4,4,10.8,23,86.89777777777778,Texas Tech,made,Jarrett Culver,Justin Gray,FALSE,FALSE,Texas Tech,Oklahoma State
