game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992279,2018-01-23,Liberty,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
400992279,2018-01-23,Liberty,Campbell,2,1,19:53:00,2393,2393,Andrew Eudy Turnover.,0,0,0,7,0.7423285174503161,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Liberty
400992279,2018-01-23,Liberty,Campbell,3,1,19:37:00,2377,2377,Ryan Kemrite missed Three Point Jumper.,0,0,0,16,0.742001131529331,0.5,4,4,6.6,NA,NA,Liberty,missed,Ryan Kemrite,NA,TRUE,FALSE,Liberty,Campbell
400992279,2018-01-23,Liberty,Campbell,4,1,19:37:00,2377,2377,Chris Clemons Defensive Rebound.,0,0,0,0,0.742001131529331,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Campbell
400992279,2018-01-23,Liberty,Campbell,5,1,19:19:00,2359,2359,Andrew Eudy made Three Point Jumper. Assisted by Shane Whitfield.,0,3,-3,18,0.6866113509822533,0.4328808175338899,4,4,6.6,NA,NA,Campbell,made,Andrew Eudy,Shane Whitfield,TRUE,FALSE,Campbell,Liberty
400992279,2018-01-23,Liberty,Campbell,6,1,18:56:00,2336,2336,Scottie James missed Jumper.,0,3,-3,23,0.6854080079835527,0.432140987932238,4,4,6.6,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Campbell
400992279,2018-01-23,Liberty,Campbell,7,1,18:56:00,2336,2336,Andrew Eudy Defensive Rebound.,0,3,-3,0,0.6854080079835527,0.432140987932238,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Campbell
400992279,2018-01-23,Liberty,Campbell,8,1,18:34:00,2314,2314,Cory Gensler made Three Point Jumper. Assisted by Andrew Eudy.,0,6,-6,22,0.6218124788420446,0.3653813373121873,4,4,6.6,NA,NA,Campbell,made,Cory Gensler,Andrew Eudy,TRUE,FALSE,Campbell,Liberty
400992279,2018-01-23,Liberty,Campbell,9,1,18:13:00,2293,2293,Georgie Pacheco-Ortiz missed Jumper.,0,6,-6,21,0.6199029624240862,0.3640755267335822,4,4,6.6,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Campbell
400992279,2018-01-23,Liberty,Campbell,10,1,18:13:00,2293,2293,Chris Clemons Defensive Rebound.,0,6,-6,0,0.6199029624240862,0.3640755267335822,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Campbell
