game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987331,2018-01-23,Tennessee,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,2,1,19:44:00,2384,2384,Kyle Alexander Turnover.,0,0,0,16,0.8953254227277043,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
400987331,2018-01-23,Tennessee,Vanderbilt,3,1,19:20:00,2360,2360,Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.,0,3,-3,24,0.866581114780666,0.4329127569306653,4,4,13.4,NA,NA,Vanderbilt,made,Payton Willis,Jeff Roberson,TRUE,FALSE,Vanderbilt,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,4,1,19:10:00,2350,2350,Foul on Saben Lee.,0,3,-3,10,0.8661695643188111,0.4325924947332577,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,5,1,19:10:00,2350,2350,Jordan Bowden missed Free Throw.,0,3,-3,0,0.8661695643188111,0.4325924947332577,4,4,13.4,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,6,1,19:10:00,2350,2350,Tennessee Deadball Team Rebound.,0,3,-3,0,0.8661695643188111,0.4325924947332577,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,7,1,19:10:00,2350,2350,Jordan Bowden missed Free Throw.,0,3,-3,0,0.8661695643188111,0.4325924947332577,4,4,13.4,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,8,1,19:10:00,2350,2350,Kyle Alexander Offensive Rebound.,0,3,-3,0,0.8661695643188111,0.4325924947332577,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987331,2018-01-23,Tennessee,Vanderbilt,9,1,18:49:00,2329,2329,Admiral Schofield missed Jumper.,0,3,-3,21,0.8652885096019967,0.4319139208293343,4,4,13.4,NA,NA,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Vanderbilt
400987331,2018-01-23,Tennessee,Vanderbilt,10,1,18:49:00,2329,2329,Riley LaChance Defensive Rebound.,0,3,-3,0,0.8652885096019967,0.4319139208293343,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
