game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989926,2018-01-23,Saint Louis,VCU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,2,1,19:42:00,2382,2682,Foul on De'Riante Jenkins.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,3,1,19:42:00,2382,2682,Davell Roby missed Free Throw.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,Saint Louis,missed,Davell Roby,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,4,1,19:42:00,2382,2682,Saint Louis Deadball Team Rebound.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,5,1,19:42:00,2382,2682,Davell Roby made Free Throw.,1,0,1,0,0.6199648488762007,0.5222466385109157,4,4,2.5,NA,NA,Saint Louis,made,Davell Roby,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,6,1,19:42:00,2382,2682,Davell Roby made Free Throw.,2,0,2,0,0.6407093783982347,0.5444053698559008,4,4,2.5,NA,NA,Saint Louis,made,Davell Roby,NA,FALSE,TRUE,Saint Louis,VCU
400989926,2018-01-23,Saint Louis,VCU,7,1,19:28:00,2368,2668,Issac Vann made Layup.,2,2,0,14,0.5986347599921122,0.5,4,4,2.5,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,8,1,19:09:00,2349,2649,D.J. Foreman made Layup.,4,2,2,19,0.6410506407749302,0.5451124007901187,4,4,2.5,NA,NA,Saint Louis,made,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,VCU
400989926,2018-01-23,Saint Louis,VCU,9,1,18:58:00,2338,2638,Justin Tillman missed Jumper.,4,2,2,11,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,Saint Louis
400989926,2018-01-23,Saint Louis,VCU,10,1,18:58:00,2338,2638,Jordan Goodwin Defensive Rebound.,4,2,2,0,0.6411645676408321,0.5453512728162102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis
