game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988584,2018-01-23,Villanova,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988584,2018-01-23,Villanova,Providence,2,1,20:00:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988584,2018-01-23,Villanova,Providence,3,1,19:47:00,2387,2387,Jalen Lindsey Turnover.,0,0,0,13,0.9531215129938176,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
400988584,2018-01-23,Villanova,Providence,4,1,19:47:00,2387,2387,Mikal Bridges Steal.,0,0,0,0,0.9531215129938176,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
400988584,2018-01-23,Villanova,Providence,5,1,19:37:00,2377,2377,Jalen Brunson missed Jumper.,0,0,0,10,0.9529847449836224,0.5,4,4,18.8,11,83.76444444444444,Villanova,missed,Jalen Brunson,NA,FALSE,FALSE,Villanova,Providence
400988584,2018-01-23,Villanova,Providence,6,1,19:37:00,2377,2377,Kalif Young Defensive Rebound.,0,0,0,0,0.9529847449836224,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
400988584,2018-01-23,Villanova,Providence,7,1,19:28:00,2368,2368,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,0,2,-2,9,0.9441202540431004,0.4552965036611427,4,4,18.8,27,6.266666666666667,Providence,made,Alpha Diallo,Kyron Cartwright,FALSE,FALSE,Providence,Villanova
400988584,2018-01-23,Villanova,Providence,8,1,19:05:00,2345,2345,Omari Spellman missed Three Point Jumper.,0,2,-2,23,0.9436303984891068,0.45480091239566217,4,4,18.8,47,81.67555555555555,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,Providence
400988584,2018-01-23,Villanova,Providence,9,1,19:05:00,2345,2345,Alpha Diallo Defensive Rebound.,0,2,-2,0,0.9436303984891068,0.45480091239566217,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
400988584,2018-01-23,Villanova,Providence,10,1,18:52:00,2332,2332,Alpha Diallo missed Layup.,0,2,-2,13,0.9433463108279092,0.4545178047929376,4,4,18.8,27,4.177777777777778,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Villanova
