game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987329,2018-01-23,Georgia,Arkansas,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400987329,2018-01-23,Georgia,Arkansas,2,1,19:37:00,2377,2977,William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.,3,0,3,23,0.5428302951040351,0.5665473340505129,4,4,-0.6,NA,NA,Georgia,made,William Jackson II,Rayshaun Hammonds,TRUE,FALSE,Georgia,Arkansas
400987329,2018-01-23,Georgia,Arkansas,3,1,19:10:00,2350,2950,Daniel Gafford missed Jumper.,3,0,3,27,0.543766435799836,0.5674075052667423,4,4,-0.6,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Georgia
400987329,2018-01-23,Georgia,Arkansas,4,1,19:10:00,2350,2950,Derek Ogbeide Defensive Rebound.,3,0,3,0,0.543766435799836,0.5674075052667423,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
400987329,2018-01-23,Georgia,Arkansas,5,1,18:42:00,2322,2922,Yante Maten missed Jumper.,3,0,3,28,0.5447542873603001,0.5683139860077305,4,4,-0.6,NA,NA,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Georgia
400987329,2018-01-23,Georgia,Arkansas,6,1,18:42:00,2322,2922,Derek Ogbeide Offensive Rebound.,3,0,3,0,0.5447542873603001,0.5683139860077305,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987329,2018-01-23,Georgia,Arkansas,7,1,18:37:00,2317,2917,Derek Ogbeide made Two Point Tip Shot.,5,0,5,5,0.5900026930616262,0.6128722915133248,4,4,-0.6,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Arkansas
400987329,2018-01-23,Georgia,Arkansas,8,1,18:21:00,2301,2901,Jaylen Barford missed Three Point Jumper.,5,0,5,16,0.5909068889834671,0.6137186774736136,4,4,-0.6,NA,NA,Arkansas,missed,Jaylen Barford,NA,TRUE,FALSE,Arkansas,Georgia
400987329,2018-01-23,Georgia,Arkansas,9,1,18:21:00,2301,2901,Derek Ogbeide Defensive Rebound.,5,0,5,0,0.5909068889834671,0.6137186774736136,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
400987329,2018-01-23,Georgia,Arkansas,10,1,18:04:00,2284,2884,Rayshaun Hammonds missed Three Point Jumper.,5,0,5,17,0.5918749473591943,0.6146242162314544,4,4,-0.6,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Arkansas
400987329,2018-01-23,Georgia,Arkansas,11,1,18:04:00,2284,2884,Daniel Gafford Defensive Rebound.,5,0,5,0,0.5918749473591943,0.6146242162314544,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas
400987329,2018-01-23,Georgia,Arkansas,12,1,17:57:00,2277,2877,Anton Beard missed Three Point Jumper.,5,0,5,7,0.5922756168528808,0.6149988125117353,4,4,-0.6,NA,NA,Arkansas,missed,Anton Beard,NA,TRUE,FALSE,Arkansas,Arkansas
400987329,2018-01-23,Georgia,Arkansas,13,1,17:57:00,2277,2877,Adrio Bailey Offensive Rebound.,5,0,5,0,0.5922756168528808,0.6149988125117353,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987329,2018-01-23,Georgia,Arkansas,14,1,17:50:00,2270,2870,Jaylen Barford missed Layup.,5,0,5,7,0.5926774214267433,0.6153743508340823,4,4,-0.6,NA,NA,Arkansas,missed,Jaylen Barford,NA,FALSE,FALSE,Arkansas,Georgia
400987329,2018-01-23,Georgia,Arkansas,15,1,17:50:00,2270,2870,Derek Ogbeide Defensive Rebound.,5,0,5,0,0.5926774214267433,0.6153743508340823,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia
