game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989709,2018-01-23,Bradley,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
400989709,2018-01-23,Bradley,Missouri State,2,1,19:44:00,2384,2384,Jarred Dixon Turnover.,0,0,0,16,0.594938104167636,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
400989709,2018-01-23,Bradley,Missouri State,3,1,19:20:00,2360,2360,Darrell Brown missed Three Point Jumper.,0,0,0,24,0.5947096705921678,0.5,4,4,2.4,NA,NA,NA,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley
400989709,2018-01-23,Bradley,Missouri State,4,1,19:20:00,2360,2360,Donte Thomas Offensive Rebound.,0,0,0,0,0.5947096705921678,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989709,2018-01-23,Bradley,Missouri State,5,1,19:17:00,2357,2357,Foul on Alize Johnson.,0,0,0,3,0.5946806493867717,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989709,2018-01-23,Bradley,Missouri State,6,1,19:14:00,2354,2354,Dwayne Lautier-Ogunleye Turnover.,0,0,0,3,0.5946515229674627,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
400989709,2018-01-23,Bradley,Missouri State,7,1,18:50:00,2330,2330,Alize Johnson missed Three Point Jumper.,0,0,0,24,0.5944146722463837,0.5,4,4,2.4,NA,NA,Missouri State,missed,Alize Johnson,NA,TRUE,FALSE,Missouri State,Bradley
400989709,2018-01-23,Bradley,Missouri State,8,1,18:50:00,2330,2330,Elijah Childs Defensive Rebound.,0,0,0,0,0.5944146722463837,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
400989709,2018-01-23,Bradley,Missouri State,9,1,18:35:00,2315,2315,Foul on Alize Johnson.,0,0,0,15,0.5942631091160135,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989709,2018-01-23,Bradley,Missouri State,10,1,18:35:00,2315,2315,Donte Thomas missed Free Throw.,0,0,0,0,0.5942631091160135,0.5,4,4,2.4,NA,NA,Bradley,missed,Donte Thomas,NA,FALSE,TRUE,Bradley,Bradley
400989709,2018-01-23,Bradley,Missouri State,11,1,18:35:00,2315,2315,Bradley Deadball Team Rebound.,0,0,0,0,0.5942631091160135,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989709,2018-01-23,Bradley,Missouri State,12,1,18:35:00,2315,2315,Donte Thomas made Free Throw.,1,0,1,0,0.6162322965305573,0.5229761317984666,4,4,2.4,NA,NA,Bradley,made,Donte Thomas,NA,FALSE,TRUE,Bradley,Missouri State
400989709,2018-01-23,Bradley,Missouri State,13,1,18:16:00,2296,2296,Ronnie Rousseau III missed Three Point Jumper.,1,0,1,19,0.6162408765371209,0.5231879356419173,4,4,2.4,NA,NA,Missouri State,missed,Ronnie Rousseau III,NA,TRUE,FALSE,Missouri State,Missouri State
400989709,2018-01-23,Bradley,Missouri State,14,1,18:16:00,2296,2296,Obediah Church Offensive Rebound.,1,0,1,0,0.6162408765371209,0.5231879356419173,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989709,2018-01-23,Bradley,Missouri State,15,1,18:09:00,2289,2289,Jarrid Rhodes missed Three Point Jumper.,1,0,1,7,0.6162433729540747,0.5232664437104748,4,4,2.4,NA,NA,Missouri State,missed,Jarrid Rhodes,NA,TRUE,FALSE,Missouri State,Bradley
400989709,2018-01-23,Bradley,Missouri State,16,1,18:09:00,2289,2289,Elijah Childs Defensive Rebound.,1,0,1,0,0.6162433729540747,0.5232664437104748,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
400989709,2018-01-23,Bradley,Missouri State,17,1,18:00:00,2280,2280,Jayden Hodgson missed Three Point Jumper.,1,0,1,9,0.6162460229015262,0.5233677364068907,4,4,2.4,NA,NA,Bradley,missed,Jayden Hodgson,NA,TRUE,FALSE,Bradley,Bradley
