game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989185,2018-01-23,Oklahoma,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,3,1,19:45:00,2385,2385,Foul on Udoka Azubuike.,0,0,0,15,0.3414633835744851,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,4,1,19:45:00,2385,2385,Udoka Azubuike Turnover.,0,0,0,0,0.3414633835744851,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,5,1,19:27:00,2367,2367,Khadeem Lattin made Dunk. Assisted by Rashard Odomes.,2,0,2,18,0.38315171770934786,0.5447248964309589,4,4,-4.1,23,86.89777777777778,Oklahoma,made,Khadeem Lattin,Rashard Odomes,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,6,1,19:06:00,2346,2346,Foul on Khadeem Lattin.,2,0,2,21,0.38392440976760994,0.5451773968607259,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,7,1,19:02:00,2342,2342,Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,2,3,-1,4,0.32199346000215756,0.4773213215456886,4,4,-4.1,21.999999999999996,29.244444444444444,Kansas,made,Devonte' Graham,Sviatoslav Mykhailiuk,TRUE,FALSE,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,8,1,18:46:00,2326,2326,Brady Manek missed Jumper.,2,3,-1,16,0.32208632245200897,0.4771455764624626,4,4,-4.1,15,86.89777777777778,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,9,1,18:46:00,2326,2326,Udoka Azubuike Defensive Rebound.,2,3,-1,0,0.32208632245200897,0.4771455764624626,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,10,1,18:33:00,2313,2313,Malik Newman Turnover.,2,3,-1,13,0.3221643274558001,0.4770016653934843,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,11,1,18:33:00,2313,2313,Khadeem Lattin Steal.,2,3,-1,0,0.3221643274558001,0.4770016653934843,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,12,1,18:28:00,2308,2308,Rashard Odomes missed Layup.,2,3,-1,5,0.3221949634746697,0.47694606147987817,4,4,-4.1,26,86.89777777777778,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,13,1,18:28:00,2308,2308,Udoka Azubuike Defensive Rebound.,2,3,-1,0,0.3221949634746697,0.47694606147987817,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,14,1,18:18:00,2298,2298,Sviatoslav Mykhailiuk missed Three Point Jumper.,2,3,-1,10,0.3222573257426465,0.4768344495932368,4,4,-4.1,47,7.311111111111111,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,15,1,18:18:00,2298,2298,Udoka Azubuike Offensive Rebound.,2,3,-1,0,0.3222573257426465,0.4768344495932368,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,16,1,17:57:00,2277,2277,Lagerald Vick Turnover.,2,3,-1,21,0.32239320465222215,0.4765984139265295,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,17,1,17:57:00,2277,2277,Trae Young Steal.,2,3,-1,0,0.32239320465222215,0.4765984139265295,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,18,1,17:52:00,2272,2272,Trae Young made Layup.,4,3,1,5,0.3647422562200012,0.5234580941259385,4,4,-4.1,26,86.89777777777778,Oklahoma,made,Trae Young,NA,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,19,1,17:44:00,2264,2264,Devonte' Graham missed Three Point Jumper.,4,3,1,8,0.3649682029009964,0.5235487387520344,4,4,-4.1,17,28.2,Kansas,missed,Devonte' Graham,NA,TRUE,FALSE,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,20,1,17:44:00,2264,2264,Khadeem Lattin Defensive Rebound.,4,3,1,0,0.3649682029009964,0.5235487387520344,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,21,1,17:36:00,2256,2256,Brady Manek made Layup. Assisted by Trae Young.,6,3,3,8,0.4100824779007751,0.570499046272698,4,4,-4.1,23,86.89777777777778,Oklahoma,made,Brady Manek,Trae Young,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,22,1,17:35:00,2255,2255,Kansas  Timeout,6,3,3,1,0.41013437487738535,0.5705325919819826,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,23,1,17:19:00,2239,2239,Sviatoslav Mykhailiuk missed Jumper.,6,3,3,16,0.4109696553724662,0.5710708088675566,3,4,-4.1,20,7.311111111111111,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,24,1,17:19:00,2239,2239,Hannes Polla Defensive Rebound.,6,3,3,0,0.4109696553724662,0.5710708088675566,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,25,1,16:58:00,2218,2218,Brady Manek missed Three Point Jumper.,6,3,3,21,0.4120798103618212,0.5717810761948814,3,4,-4.1,3,84.80888888888889,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,26,1,16:58:00,2218,2218,Malik Newman Defensive Rebound.,6,3,3,0,0.4120798103618212,0.5717810761948814,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,27,1,16:40:00,2200,2200,Foul on Hannes Polla.,6,3,3,18,0.4130435819498637,0.5723928578621704,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,28,1,16:40:00,2200,2200,Devonte' Graham missed Free Throw.,6,3,3,0,0.4130435819498637,0.5723928578621704,3,4,-4.1,25,4.177777777777778,Kansas,missed,Devonte' Graham,NA,FALSE,TRUE,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,29,1,16:40:00,2200,2200,Kansas Deadball Team Rebound.,6,3,3,0,0.4130435819498637,0.5723928578621704,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,30,1,16:40:00,2200,2200,Devonte' Graham missed Free Throw.,6,3,3,0,0.4130435819498637,0.5723928578621704,3,4,-4.1,25,4.177777777777778,Kansas,missed,Devonte' Graham,NA,FALSE,TRUE,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,31,1,16:40:00,2200,2200,Hannes Polla Defensive Rebound.,6,3,3,0,0.4130435819498637,0.5723928578621704,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989185,2018-01-23,Oklahoma,Kansas,32,1,16:30:00,2190,2190,Hannes Polla missed Layup.,6,3,3,10,0.41358377295394233,0.572733746647031,3,4,-4.1,21,87.94222222222221,Oklahoma,missed,Hannes Polla,NA,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,33,1,16:30:00,2190,2190,Mitch Lightfoot Block.,6,3,3,0,0.41358377295394233,0.572733746647031,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,34,1,16:30:00,2190,2190,Mitch Lightfoot Defensive Rebound.,6,3,3,0,0.41358377295394233,0.572733746647031,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,35,1,16:20:00,2180,2180,Malik Newman made Jumper.,6,5,1,10,0.36744304008732265,0.5245144369789915,3,4,-4.1,27,20.88888888888889,Kansas,made,Malik Newman,NA,FALSE,FALSE,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,36,1,16:00:00,2160,2160,Christian James missed Three Point Jumper.,6,5,1,20,0.3680600074131099,0.5247471948920313,3,4,-4.1,1.25,85.85333333333332,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,37,1,16:00:00,2160,2160,Rashard Odomes Offensive Rebound.,6,5,1,0,0.3680600074131099,0.5247471948920313,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,38,1,15:51:00,2151,2151,Rashard Odomes missed Layup.,6,5,1,9,0.3683411663749514,0.524852394614474,3,4,-4.1,27,85.85333333333332,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,39,1,15:51:00,2151,2151,Hannes Polla Offensive Rebound.,6,5,1,0,0.3683411663749514,0.524852394614474,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,40,1,15:47:00,2147,2147,Hannes Polla missed Layup.,6,5,1,4,0.368466828928005,0.5248992542418136,3,4,-4.1,22,85.85333333333332,Oklahoma,missed,Hannes Polla,NA,FALSE,FALSE,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,41,1,15:47:00,2147,2147,Mitch Lightfoot Defensive Rebound.,6,5,1,0,0.368466828928005,0.5248992542418136,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas
400989185,2018-01-23,Oklahoma,Kansas,42,1,15:43:00,2143,2143,Lagerald Vick missed Three Point Jumper.,6,5,1,4,0.36859292395010695,0.5249461795358079,3,4,-4.1,3,4.177777777777778,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Oklahoma
400989185,2018-01-23,Oklahoma,Kansas,43,1,15:43:00,2143,2143,Rashard Odomes Defensive Rebound.,6,5,1,0,0.36859292395010695,0.5249461795358079,3,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma
