game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083969,2018-12-07,George Mason,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401083969,2018-12-07,George Mason,James Madison,2,1,19:44:00,2384,2384,Justin Kier missed Layup.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,3,1,19:44:00,2384,2384,Dwight Wilson Defensive Rebound.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,4,1,19:25:00,2365,2365,Matt Lewis made Three Point Jumper. Assisted by Zach Jacobs.,0,3,-3,19,0.6479213336160443,0.4330721585825475,4,4,5.5,NA,NA,James Madison,made,Matt Lewis,Zach Jacobs,TRUE,FALSE,James Madison,George Mason
401083969,2018-12-07,George Mason,James Madison,5,1,18:58:00,2338,2338,Jarred Reuter made Jumper.,2,3,-1,27,0.6869256661290705,0.4772775329142592,4,4,5.5,NA,NA,George Mason,made,Jarred Reuter,NA,FALSE,FALSE,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,6,1,18:28:00,2308,2308,Stuckey Mosley missed Three Point Jumper.,2,3,-1,30,0.6860199252853191,0.47694606147987817,4,4,5.5,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,George Mason
401083969,2018-12-07,George Mason,James Madison,7,1,18:28:00,2308,2308,Javon Greene Defensive Rebound.,2,3,-1,0,0.6860199252853191,0.47694606147987817,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,George Mason
401083969,2018-12-07,George Mason,James Madison,8,1,18:19:00,2299,2299,Goanar Mar missed Three Point Jumper.,2,3,-1,9,0.6857426573537064,0.4768456344721503,4,4,5.5,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,9,1,18:19:00,2299,2299,Zach Jacobs Defensive Rebound.,2,3,-1,0,0.6857426573537064,0.4768456344721503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,10,1,18:01:00,2281,2281,Stuckey Mosley made Jumper.,2,5,-3,18,0.6435244793773793,0.43033568924146987,4,4,5.5,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,George Mason
401083969,2018-12-07,George Mason,James Madison,11,1,17:39:00,2259,2259,Foul on Dwight Wilson.,2,5,-3,22,0.6423200484309578,0.42960152217747094,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401083969,2018-12-07,George Mason,James Madison,12,1,17:18:00,2238,2238,Jarred Reuter missed Jumper.,2,5,-3,21,0.641150485019387,0.42889546373223,4,4,5.5,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,13,1,17:18:00,2238,2238,Dwight Wilson Block.,2,5,-3,0,0.641150485019387,0.42889546373223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,14,1,17:18:00,2238,2238,George Mason Deadball Team Rebound.,2,5,-3,0,0.641150485019387,0.42889546373223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401083969,2018-12-07,George Mason,James Madison,15,1,17:18:00,2238,2238,George Mason  Turnover.,2,5,-3,0,0.641150485019387,0.42889546373223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,James Madison
401083969,2018-12-07,George Mason,James Madison,16,1,16:52:00,2212,2212,Dwight Wilson made Jumper. Assisted by Stuckey Mosley.,2,7,-5,26,0.5940312846766804,0.38148364449804434,4,4,5.5,NA,NA,James Madison,made,Dwight Wilson,Stuckey Mosley,FALSE,FALSE,James Madison,George Mason
