game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087926,2018-12-07,Columbia,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401087926,2018-12-07,Columbia,Bryant,2,1,19:51:00,2391,2391,Adam Grant missed Three Point Jumper.,0,0,0,9,0.8969582279094971,0.5,4,4,13.5,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,3,1,19:51:00,2391,2391,Ike Nweke Defensive Rebound.,0,0,0,0,0.8969582279094971,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,4,1,19:25:00,2365,2365,Ike Nweke made Layup.,2,0,2,26,0.9119509397667356,0.5447677378565356,4,4,13.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,5,1,18:57:00,2337,2337,Byron Hawkins missed Jumper.,2,0,2,28,0.911634260626133,0.545373062929666,4,4,13.5,NA,NA,Bryant,missed,Byron Hawkins,NA,FALSE,FALSE,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,6,1,18:57:00,2337,2337,Gabe Stefanini Defensive Rebound.,2,0,2,0,0.911634260626133,0.545373062929666,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,7,1,18:51:00,2331,2331,Mike Smith Turnover.,2,0,2,6,0.9115644224443286,0.5455040576359357,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,8,1,18:42:00,2322,2322,Adam Grant made Layup. Assisted by Patrick Harding.,2,2,0,9,0.8955056228869523,0.5,4,4,13.5,NA,NA,Bryant,made,Adam Grant,Patrick Harding,FALSE,FALSE,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,9,1,18:20:00,2300,2300,Jake Killingsworth made Three Point Jumper. Assisted by Tai Bibbs.,5,2,3,22,0.9184082192497864,0.5690354297880675,4,4,13.5,NA,NA,Columbia,made,Jake Killingsworth,Tai Bibbs,TRUE,FALSE,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,10,1,17:56:00,2276,2276,Byron Hawkins missed Three Point Jumper.,5,2,3,24,0.9182090755796906,0.5698306292559723,4,4,13.5,NA,NA,Bryant,missed,Byron Hawkins,NA,TRUE,FALSE,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,11,1,17:56:00,2276,2276,Ike Nweke Defensive Rebound.,5,2,3,0,0.9182090755796906,0.5698306292559723,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,12,1,17:47:00,2267,2267,Tai Bibbs missed Jumper.,5,2,3,9,0.9181315829806496,0.5701308127442787,4,4,13.5,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,13,1,17:47:00,2267,2267,Patrick Harding Defensive Rebound.,5,2,3,0,0.9181315829806496,0.5701308127442787,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,14,1,17:38:00,2258,2258,Adam Grant missed Three Point Jumper.,5,2,3,9,0.91805249146817,0.5704319891144647,4,4,13.5,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
401087926,2018-12-07,Columbia,Bryant,15,1,17:38:00,2258,2258,Byron Hawkins Offensive Rebound.,5,2,3,0,0.91805249146817,0.5704319891144647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401087926,2018-12-07,Columbia,Bryant,16,1,17:17:00,2237,2237,Adam Grant missed Jumper.,5,2,3,21,0.9178614928367532,0.5711382736497409,4,4,13.5,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Bryant
401087926,2018-12-07,Columbia,Bryant,17,1,17:17:00,2237,2237,Bryant Offensive Rebound.,5,2,3,0,0.9178614928367532,0.5711382736497409,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401087926,2018-12-07,Columbia,Bryant,18,1,17:02:00,2222,2222,Byron Hawkins missed Jumper.,5,2,3,15,0.917719302071005,0.5716454788876979,4,4,13.5,NA,NA,Bryant,missed,Byron Hawkins,NA,FALSE,FALSE,Bryant,Bryant
401087926,2018-12-07,Columbia,Bryant,19,1,17:02:00,2222,2222,Byron Hawkins Offensive Rebound.,5,2,3,0,0.917719302071005,0.5716454788876979,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401087926,2018-12-07,Columbia,Bryant,20,1,16:59:00,2219,2219,Byron Hawkins made Jumper.,5,4,1,3,0.9019175950013488,0.5240633219767713,4,4,13.5,NA,NA,Bryant,made,Byron Hawkins,NA,FALSE,FALSE,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,21,1,16:46:00,2206,2206,Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.,8,4,4,13,0.9246034651140234,0.5957325727086845,4,4,13.5,NA,NA,Columbia,made,Gabe Stefanini,Mike Smith,TRUE,FALSE,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,22,1,16:34:00,2194,2194,Byron Hawkins missed Three Point Jumper.,8,4,4,12,0.9245300477509744,0.5962685977478669,4,4,13.5,NA,NA,Bryant,missed,Byron Hawkins,NA,TRUE,FALSE,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,23,1,16:34:00,2194,2194,Ike Nweke Defensive Rebound.,8,4,4,0,0.9245300477509744,0.5962685977478669,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Columbia
401087926,2018-12-07,Columbia,Bryant,24,1,16:20:00,2180,2180,Gabe Stefanini Turnover.,8,4,4,14,0.9244406003809136,0.5968953817854274,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Bryant
401087926,2018-12-07,Columbia,Bryant,25,1,16:07:00,2167,2167,Adam Grant missed Jumper.,8,4,4,13,0.924353763893478,0.5974785649440478,4,4,13.5,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Columbia
