game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,2,1,19:50:00,2390,2390,Josh Gantz made Layup. Assisted by Ryan Jones.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,UMass Lowell,made,Josh Gantz,Ryan Jones,FALSE,FALSE,UMass Lowell,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,3,1,19:38:00,2378,2378,Kwame Oduro Turnover.,2,0,2,12,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,4,1,19:27:00,2367,2367,Obadiah Noel made Layup. Assisted by Darius Henderson.,4,0,4,11,0.5887397624670665,0.5887397624670665,4,4,NA,NA,NA,UMass Lowell,made,Obadiah Noel,Darius Henderson,FALSE,FALSE,UMass Lowell,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,5,1,19:27:00,2367,2367,Foul on Jarid Walton.,4,0,4,0,0.5887397624670665,0.5887397624670665,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,6,1,19:27:00,2367,2367,Obadiah Noel made Free Throw.,5,0,5,0,0.6102700679958117,0.6102700679958117,4,4,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,7,1,19:04:00,2344,2344,Mahlik Franklin Turnover.,5,0,5,23,0.6114584682961033,0.6114584682961033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,8,1,19:04:00,2344,2344,Christian Lutete Steal.,5,0,5,0,0.6114584682961033,0.6114584682961033,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,9,1,18:59:00,2339,2339,Foul on Jarid Walton.,5,0,5,5,0.611718827180813,0.611718827180813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,10,1,18:58:00,2338,2338,Ryan Jones made Free Throw.,7,0,7,1,0.6539997815338148,0.6539997815338148,4,4,NA,NA,NA,UMass Lowell,made,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,11,1,18:58:00,2338,2338,Ryan Jones made Free Throw.,6,0,6,0,0.6331408901325629,0.6331408901325629,4,4,NA,NA,NA,UMass Lowell,made,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,12,1,18:39:00,2319,2319,Mahlik Franklin missed Layup.,7,0,7,19,0.6553276311594579,0.6553276311594579,4,4,NA,NA,NA,Maine-Fort Kent,missed,Mahlik Franklin,NA,FALSE,FALSE,Maine-Fort Kent,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,13,1,18:35:00,2315,2315,Darius Henderson Defensive Rebound.,7,0,7,4,0.6556085827643877,0.6556085827643877,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,14,1,18:29:00,2309,2309,Darius Henderson made Layup. Assisted by Obadiah Noel.,9,0,9,6,0.6963822216040224,0.6963822216040224,4,4,NA,NA,NA,UMass Lowell,made,Darius Henderson,Obadiah Noel,FALSE,FALSE,UMass Lowell,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,15,1,18:28:00,2308,2308,Maine-Ft Kent  Timeout,9,0,9,1,0.6964671260465729,0.6964671260465729,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Fort Kent,Maine-Fort Kent
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,16,1,18:14:00,2294,2294,Mahlik Franklin made Layup. Assisted by Bryce Gilbert.,9,2,7,14,0.6570909012663833,0.6570909012663833,4,3,NA,NA,NA,Maine-Fort Kent,made,Mahlik Franklin,Bryce Gilbert,FALSE,FALSE,Maine-Fort Kent,UMass Lowell
401086629,2018-12-07,UMass Lowell,Maine-Fort Kent,17,1,17:55:00,2275,2275,Christian Lutete made Three Point Jumper. Assisted by Ryan Jones.,12,2,10,19,0.7186254124660351,0.7186254124660351,4,3,NA,NA,NA,UMass Lowell,made,Christian Lutete,Ryan Jones,TRUE,FALSE,UMass Lowell,Maine-Fort Kent
