game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083314,2018-12-07,Providence,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401083314,2018-12-07,Providence,UMass,2,1,19:41:00,2381,2381,Curtis Cobb made Jumper.,0,2,-2,19,0.7929850369545054,0.4555734282916538,6,6,9.5,NA,NA,UMass,made,Curtis Cobb,NA,FALSE,FALSE,UMass,Providence
401083314,2018-12-07,Providence,UMass,3,1,19:28:00,2368,2368,Kalif Young made Jumper.,2,2,0,13,0.8204152453983877,0.5,6,6,9.5,NA,NA,Providence,made,Kalif Young,NA,FALSE,FALSE,Providence,UMass
401083314,2018-12-07,Providence,UMass,4,1,19:03:00,2343,2343,Luwane Pipkins made Jumper.,2,4,-2,25,0.7914537915316021,0.45475749314437386,6,6,9.5,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,FALSE,UMass,Providence
401083314,2018-12-07,Providence,UMass,5,1,18:47:00,2327,2327,Kalif Young missed Jumper.,2,4,-2,16,0.7907890459241769,0.45440837449252225,6,6,9.5,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,UMass
401083314,2018-12-07,Providence,UMass,6,1,18:47:00,2327,2327,Luwane Pipkins Defensive Rebound.,2,4,-2,0,0.7907890459241769,0.45440837449252225,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UMass
401083314,2018-12-07,Providence,UMass,7,1,18:41:00,2321,2321,Luwane Pipkins missed Layup.,2,4,-2,6,0.7905366756011627,0.45427667400888566,6,6,9.5,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,Providence
401083314,2018-12-07,Providence,UMass,8,1,18:41:00,2321,2321,David Duke Block.,2,4,-2,0,0.7905366756011627,0.45427667400888566,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Providence
401083314,2018-12-07,Providence,UMass,9,1,18:41:00,2321,2321,Providence Defensive Rebound.,2,4,-2,0,0.7905366756011627,0.45427667400888566,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Providence
401083314,2018-12-07,Providence,UMass,10,1,18:23:00,2303,2303,Alpha Diallo Turnover.,2,4,-2,18,0.7897693751694687,0.45387916821805385,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UMass
401083314,2018-12-07,Providence,UMass,11,1,18:12:00,2292,2292,Rashaan Holloway made Layup. Assisted by Curtis Cobb.,2,6,-4,11,0.7567001373762323,0.4080597364935781,6,6,9.5,NA,NA,UMass,made,Rashaan Holloway,Curtis Cobb,FALSE,FALSE,UMass,Providence
401083314,2018-12-07,Providence,UMass,12,1,17:45:00,2265,2265,A.J. Reeves missed Three Point Jumper.,2,6,-4,27,0.7549269401554819,0.406880384942252,6,6,9.5,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Providence
401083314,2018-12-07,Providence,UMass,13,1,17:43:00,2263,2263,Providence Offensive Rebound.,2,6,-4,2,0.7547937151064379,0.4067925583818178,6,6,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083314,2018-12-07,Providence,UMass,14,1,17:37:00,2257,2257,Alpha Diallo made Three Point Jumper. Assisted by Jimmy Nichols Jr..,5,6,-1,6,0.8031229931022289,0.4763717224493263,6,6,9.5,NA,NA,Providence,made,Alpha Diallo,Jimmy Nichols Jr,TRUE,FALSE,Providence,UMass
