game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088569,2018-12-07,South Dakota State,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,2,1,19:42:00,2382,2382,Skyler Flatten Turnover.,0,0,0,18,0.9665270279361072,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,3,1,19:41:00,2381,2381,Bryan Assie Steal.,0,0,0,1,0.9665159730017396,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,4,1,19:14:00,2354,2354,Richard Lee missed Jumper.,0,0,0,27,0.9662110580826266,0.5,4,4,21,NA,NA,Southern,missed,Richard Lee,NA,FALSE,FALSE,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,5,1,19:14:00,2354,2354,Skyler Flatten Defensive Rebound.,0,0,0,0,0.9662110580826266,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,6,1,19:04:00,2344,2344,Mike Daum Turnover.,0,0,0,10,0.9660949018696464,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,7,1,19:03:00,2343,2343,Aaron Ray Steal.,0,0,0,1,0.9660831880555412,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,8,1,18:55:00,2335,2335,Eddie Reese missed Three Point Jumper.,0,0,0,8,0.965988827097945,0.5,4,4,21,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,9,1,18:55:00,2335,2335,Mike Daum Defensive Rebound.,0,0,0,0,0.965988827097945,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,10,1,18:49:00,2329,2329,Mike Daum Turnover.,0,0,0,6,0.9659172903424604,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,11,1,18:48:00,2328,2328,Osa Wilson Steal.,0,0,0,1,0.9659053031110644,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,12,1,18:45:00,2325,2325,Aaron Ray missed Three Point Jumper.,0,0,0,3,0.9658692302572136,0.5,4,4,21,NA,NA,Southern,missed,Aaron Ray,NA,TRUE,FALSE,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,13,1,18:45:00,2325,2325,Skyler Flatten Defensive Rebound.,0,0,0,0,0.9658692302572136,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,14,1,18:21:00,2301,2301,Foul on Osa Wilson.,0,0,0,24,0.9655745386355404,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,15,1,18:21:00,2301,2301,Skyler Flatten made Free Throw.,1,0,1,0,0.9685231795354796,0.5231320113790872,4,4,21,NA,NA,South Dakota State,made,Skyler Flatten,NA,FALSE,TRUE,South Dakota State,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,16,1,18:21:00,2301,2301,Skyler Flatten made Free Throw.,2,0,2,0,0.9712267868062108,0.5461652125929003,4,4,21,NA,NA,South Dakota State,made,Skyler Flatten,NA,FALSE,TRUE,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,17,1,17:54:00,2274,2274,Bryan Assie missed Jumper.,2,0,2,27,0.9710053428605828,0.5467682100997949,4,4,21,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,Southern
401088569,2018-12-07,South Dakota State,Southern,18,1,17:54:00,2274,2274,Osa Wilson Offensive Rebound.,2,0,2,0,0.9710053428605828,0.5467682100997949,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088569,2018-12-07,South Dakota State,Southern,19,1,17:49:00,2269,2269,Osa Wilson missed Jumper.,2,0,2,5,0.9709631913114434,0.5468806166740243,4,4,21,NA,NA,Southern,missed,Osa Wilson,NA,FALSE,FALSE,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,20,1,17:49:00,2269,2269,Tevin King Defensive Rebound.,2,0,2,0,0.9709631913114434,0.5468806166740243,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,21,1,17:40:00,2260,2260,Mike Daum Turnover.,2,0,2,9,0.9708863898840728,0.5470834862749095,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,22,1,17:38:00,2258,2258,Bryan Assie Steal.,2,0,2,2,0.97086915880667,0.5471286592204017,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,23,1,17:24:00,2244,2244,Bryan Assie missed Layup.,2,0,2,14,0.9707468391402758,0.5474457454180928,4,4,21,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,24,1,17:24:00,2244,2244,Mike Daum Defensive Rebound.,2,0,2,0,0.9707468391402758,0.5474457454180928,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,25,1,17:16:00,2236,2236,Foul on Bryan Assie.,2,0,2,8,0.9706755808770536,0.5476275884961723,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,26,1,17:05:00,2225,2225,Alex Arians made Layup. Assisted by Mike Daum.,4,0,4,11,0.975593083866061,0.5948866230282157,4,4,21,NA,NA,South Dakota State,made,Alex Arians,Mike Daum,FALSE,FALSE,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,27,1,16:50:00,2210,2210,Osa Wilson Turnover.,4,0,4,15,0.975510274666047,0.5955541806785867,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,28,1,16:42:00,2202,2202,Foul on Eddie Reese.,4,0,4,8,0.9754649916957728,0.5959111106401285,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401088569,2018-12-07,South Dakota State,Southern,29,1,16:32:00,2192,2192,Mike Daum missed Jumper.,4,0,4,10,0.9754072631358364,0.5963580503803333,4,4,21,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,30,1,16:32:00,2192,2192,Osa Wilson Defensive Rebound.,4,0,4,0,0.9754072631358364,0.5963580503803333,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Southern
401088569,2018-12-07,South Dakota State,Southern,31,1,16:28:00,2188,2188,Foul on Tevin King.,4,0,4,4,0.9753838152361408,0.5965370468907285,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
