game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087039,2018-12-07,Arizona State,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401087039,2018-12-07,Arizona State,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401087039,2018-12-07,Arizona State,Nevada,3,1,19:45:00,2385,2385,Foul on Kimani Lawrence.,0,0,0,15,0.27664980841766873,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401087039,2018-12-07,Arizona State,Nevada,4,1,19:45:00,2385,2385,Tre'Shawn Thurman made Free Throw.,0,1,-1,0,0.2592139082208069,0.47778530933840474,4,4,-6,25,4.177777777777778,Nevada,made,Tre'Shawn Thurman,NA,FALSE,TRUE,Nevada,Nevada
401087039,2018-12-07,Arizona State,Nevada,5,1,19:45:00,2385,2385,Tre'Shawn Thurman missed Free Throw.,0,1,-1,0,0.2592139082208069,0.47778530933840474,4,4,-6,25,4.177777777777778,Nevada,missed,Tre'Shawn Thurman,NA,FALSE,TRUE,Nevada,Arizona State
401087039,2018-12-07,Arizona State,Nevada,6,1,19:45:00,2385,2385,Zylan Cheatham Defensive Rebound.,0,1,-1,0,0.2592139082208069,0.47778530933840474,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Arizona State
401087039,2018-12-07,Arizona State,Nevada,7,1,19:28:00,2368,2368,Foul on Tre'Shawn Thurman.,0,1,-1,17,0.25939451374639266,0.4776034046138426,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,8,1,19:28:00,2368,2368,Kimani Lawrence made Free Throw.,1,1,0,0,0.2769840049586412,0.5,4,4,-6,25,87.94222222222221,Arizona State,made,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,Arizona State
401087039,2018-12-07,Arizona State,Nevada,9,1,19:28:00,2368,2368,Kimani Lawrence missed Free Throw.,1,1,0,0,0.2769840049586412,0.5,4,4,-6,25,87.94222222222221,Arizona State,missed,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,10,1,19:28:00,2368,2368,Tre'Shawn Thurman Defensive Rebound.,1,1,0,0,0.2769840049586412,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,11,1,19:15:00,2355,2355,Cody Martin Turnover.,1,1,0,13,0.27724436449981277,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Arizona State
401087039,2018-12-07,Arizona State,Nevada,12,1,18:56:00,2336,2336,Romello White missed Jumper.,1,1,0,19,0.27763254667555193,0.5,4,4,-6,17,85.85333333333332,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State
401087039,2018-12-07,Arizona State,Nevada,13,1,18:56:00,2336,2336,Tre'Shawn Thurman Block.,1,1,0,0,0.27763254667555193,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087039,2018-12-07,Arizona State,Nevada,14,1,18:56:00,2336,2336,Zylan Cheatham Offensive Rebound.,1,1,0,0,0.27763254667555193,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087039,2018-12-07,Arizona State,Nevada,15,1,18:51:00,2331,2331,Kimani Lawrence made Layup. Assisted by Zylan Cheatham.,3,1,2,5,0.3157878812165715,0.5455040576359357,4,4,-6,26,85.85333333333332,Arizona State,made,Kimani Lawrence,Zylan Cheatham,FALSE,FALSE,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,16,1,18:51:00,2331,2331,Foul on Trey Porter.,3,1,2,0,0.3157878812165715,0.5455040576359357,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,17,1,18:51:00,2331,2331,Kimani Lawrence made Free Throw.,4,1,3,0,0.33582920407928557,0.5680211159857175,4,4,-6,25,87.94222222222221,Arizona State,made,Kimani Lawrence,NA,FALSE,TRUE,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,18,1,18:40:00,2320,2320,Trey Porter made Layup.,4,3,1,11,0.2967498799316317,0.5229207235163268,4,4,-6,24,8.355555555555556,Nevada,made,Trey Porter,NA,FALSE,FALSE,Nevada,Arizona State
401087039,2018-12-07,Arizona State,Nevada,19,1,18:19:00,2299,2299,Luguentz Dort made Three Point Jumper. Assisted by Romello White.,7,3,4,21,0.3585644665823648,0.5916365717184265,4,4,-6,28.999999999999996,63.919999999999995,Arizona State,made,Luguentz Dort,Romello White,TRUE,FALSE,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,20,1,18:06:00,2286,2286,Jordan Caroline made Jumper.,7,5,2,13,0.317694635336928,0.5464993514705677,4,4,-6,25,9.4,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,Arizona State
401087039,2018-12-07,Arizona State,Nevada,21,1,17:46:00,2266,2266,Zylan Cheatham missed Jumper.,7,5,2,20,0.3185682559525427,0.5469481643120951,4,4,-6,27,81.67555555555555,Arizona State,missed,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,Nevada
401087039,2018-12-07,Arizona State,Nevada,22,1,17:46:00,2266,2266,Nevada Defensive Rebound.,7,5,2,0,0.3185682559525427,0.5469481643120951,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Nevada
