game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088247,2018-12-07,Longwood,Frostburg State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088247,2018-12-07,Longwood,Frostburg State,2,1,19:40,2380,2680,Shabooty Phillips missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,3,1,19:40,2380,2680,Frostburg State Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,4,1,19:26,2366,2666,Daniel Alexander made Jumper.,0,2,-2,14,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,Frostburg State,made,Daniel Alexander,NA,FALSE,FALSE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,5,1,19:00,2340,2640,Spencer Franklin made Layup.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Longwood,made,Spencer Franklin,NA,FALSE,FALSE,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,6,1,18:42,2322,2622,Lawrence Pettis Jr. missed Three Point Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Frostburg State,missed,Lawrence Pettis Jr.,NA,TRUE,FALSE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,7,1,18:42,2322,2622,JaShaun Smith Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,8,1,18:32,2312,2612,Sean Flood missed Layup.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,Longwood,missed,Sean Flood,NA,FALSE,FALSE,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,9,1,18:32,2312,2612,Lawrence Pettis Jr. Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,10,1,18:32,2312,2612,Lawrence Pettis Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,11,1,18:25,2305,2605,Edwin Cole Turnover.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,12,1,18:11,2291,2591,JaShaun Smith missed Three Point Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,13,1,18:11,2291,2591,Lawrence Pettis Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,14,1,17:40,2260,2560,Terry Kenner missed Jumper.,2,2,0,31,0.5,0.5,4,4,NA,NA,NA,Frostburg State,missed,Terry Kenner,NA,FALSE,FALSE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,15,1,17:40,2260,2560,Longwood Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,16,1,17:18,2238,2538,JaShaun Smith Turnover.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,17,1,17:02,2222,2522,Daniel Alexander made Three Point Jumper.,2,5,-3,16,0.42835452111230204,0.42835452111230204,4,4,NA,NA,NA,Frostburg State,made,Daniel Alexander,NA,TRUE,FALSE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,18,1,17:01,2221,2521,Foul on Shabooty Phillips.,2,5,-3,1,0.42832063468160925,0.42832063468160925,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,19,1,17:01,2221,2521,Daniel Alexander missed Free Throw.,2,5,-3,0,0.42832063468160925,0.42832063468160925,4,4,NA,NA,NA,Frostburg State,missed,Daniel Alexander,NA,FALSE,TRUE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,20,1,17:01,2221,2521,Jordan Cintron Defensive Rebound.,2,5,-3,0,0.42832063468160925,0.42832063468160925,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,21,1,16:39,2199,2499,Jordan Cintron made Layup.,4,5,-1,22,0.4757058251469711,0.4757058251469711,4,4,NA,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,FALSE,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,22,1,16:21,2181,2481,Edwin Cole missed Three Point Jumper.,4,5,-1,18,0.47549717588611884,0.47549717588611884,4,4,NA,NA,NA,Frostburg State,missed,Edwin Cole,NA,TRUE,FALSE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,23,1,16:21,2181,2481,Spencer Franklin Defensive Rebound.,4,5,-1,0,0.47549717588611884,0.47549717588611884,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,24,1,16:11,2171,2471,JaShaun Smith Turnover.,4,5,-1,10,0.4753809576830629,0.4753809576830629,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Frostburg State
401088247,2018-12-07,Longwood,Frostburg State,25,1,15:47,2147,2447,Terry Kenner missed Jumper.,4,5,-1,24,0.4751007457581863,0.4751007457581863,4,4,NA,NA,NA,Frostburg State,missed,Terry Kenner,NA,FALSE,FALSE,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,26,1,15:47,2147,2447,Spencer Franklin Defensive Rebound.,4,5,-1,0,0.4751007457581863,0.4751007457581863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Frostburg State,Longwood
401088247,2018-12-07,Longwood,Frostburg State,27,1,15:44,2144,2444,Foul on Torrin Stephens.,4,5,-1,3,0.4750655580036388,0.4750655580036388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088247,2018-12-07,Longwood,Frostburg State,28,1,15:44,2144,2444,Official TV Timeout,4,5,-1,0,0.4750655580036388,0.4750655580036388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088247,2018-12-07,Longwood,Frostburg State,29,1,15:33,2133,2433,Gus Okafor missed Three Point Jumper.,4,5,-1,11,0.47493621277391146,0.47493621277391146,4,4,NA,NA,NA,Longwood,missed,Gus Okafor,NA,TRUE,FALSE,Longwood,Frostburg State
