game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089946,2019-01-05,Oakland,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401089946,2019-01-05,Oakland,Wright State,2,1,19:34:00,2374,2374,Brad Brechting Turnover.,0,0,0,26,0.4402823670521972,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,3,1,19:33:00,2373,2373,Parker Ernsthausen Steal.,0,0,0,1,0.44028843862848255,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,4,1,19:21:00,2361,2361,Parker Ernsthausen missed Three Point Jumper.,0,0,0,12,0.4403618683129587,0.5,4,4,-1.5,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,5,1,19:21:00,2361,2361,Jaevin Cumberland Defensive Rebound.,0,0,0,0,0.4403618683129587,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,6,1,18:58:00,2338,2338,Xavier Hill-Mais made Three Point Jumper.,3,0,3,23,0.5084359987213183,0.5677942937744409,4,4,-1.5,NA,NA,Oakland,made,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,7,1,18:39:00,2319,2319,Cole Gentry Turnover.,3,0,3,19,0.5091885792197192,0.568411910727213,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,8,1,18:39:00,2319,2319,Braden Norris Steal.,3,0,3,0,0.5091885792197192,0.568411910727213,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,9,1,18:22:00,2302,2302,Xavier Hill-Mais Turnover.,3,0,3,17,0.5098696229863586,0.5689695343354628,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,10,1,18:21:00,2301,2301,Cole Gentry Steal.,3,0,3,1,0.509909902605226,0.5690024745960076,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,11,1,18:14:00,2294,2294,Loudon Love missed Layup.,3,0,3,7,0.510192522597972,0.5692334700943872,4,4,-1.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,12,1,18:14:00,2294,2294,Xavier Hill-Mais Defensive Rebound.,3,0,3,0,0.510192522597972,0.5692334700943872,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,13,1,18:05:00,2285,2285,Xavier Hill-Mais missed Three Point Jumper.,3,0,3,9,0.5105575667290343,0.5695314959338853,4,4,-1.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,14,1,18:05:00,2285,2285,Alan Vest Defensive Rebound.,3,0,3,0,0.5105575667290343,0.5695314959338853,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,15,1,17:47:00,2267,2267,Parker Ernsthausen missed Jumper.,3,0,3,18,0.5112931182061444,0.5701308127442787,4,4,-1.5,NA,NA,Wright State,missed,Parker Ernsthausen,NA,FALSE,FALSE,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,16,1,17:47:00,2267,2267,Oakland Defensive Rebound.,3,0,3,0,0.5112931182061444,0.5701308127442787,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland
401089946,2019-01-05,Oakland,Wright State,17,1,17:27:00,2247,2247,Brad Brechting missed Three Point Jumper.,3,0,3,20,0.5121185261686083,0.5708013584194437,4,4,-1.5,NA,NA,Oakland,missed,Brad Brechting,NA,TRUE,FALSE,Oakland,Wright State
401089946,2019-01-05,Oakland,Wright State,18,1,17:27:00,2247,2247,Cole Gentry Defensive Rebound.,3,0,3,0,0.5121185261686083,0.5708013584194437,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State
