game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083691,2019-01-05,Pepperdine,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,2,1,19:42:00,2382,2382,Frankie Ferrari made Jumper. Assisted by Nate Renfro.,0,2,-2,18,0.20114526788041817,0.4555946301440992,4,4,-7.5,NA,NA,San Francisco,made,Frankie Ferrari,Nate Renfro,FALSE,FALSE,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,3,1,19:13:00,2353,2353,Eric Cooper Jr. missed Jumper.,0,2,-2,29,0.20132146854826197,0.45497408096351394,4,4,-7.5,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,4,1,19:09:00,2349,2349,Jimbo Lull Defensive Rebound.,0,2,-2,4,0.2013467867799808,0.4548875992098813,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,5,1,18:48:00,2328,2328,Jimbo Lull made Layup. Assisted by Charles Minlend.,0,4,-4,21,0.17367093803024888,0.4096113718992253,4,4,-7.5,NA,NA,San Francisco,made,Jimbo Lull,Charles Minlend,FALSE,FALSE,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,6,1,18:35:00,2315,2315,Colbey Ross Turnover.,0,4,-4,13,0.17358478759830964,0.4090540661073587,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,7,1,18:35:00,2315,2315,Jordan Ratinho Steal.,0,4,-4,0,0.17358478759830964,0.4090540661073587,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,8,1,18:31:00,2311,2311,Jordan Ratinho made Layup.,0,6,-6,4,0.14869054866825576,0.3651954843567671,4,4,-7.5,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,9,1,18:18:00,2298,2298,Jade' Smith made Jumper. Assisted by Kameron Edwards.,2,6,-4,13,0.17347472408036008,0.4083200992703067,4,4,-7.5,NA,NA,NA,made,Jade' Smith,Kameron Edwards,FALSE,FALSE,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,10,1,17:57:00,2277,2277,Charles Minlend missed Three Point Jumper.,2,6,-4,21,0.1733434248601339,0.40740603485737253,4,4,-7.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,11,1,17:53:00,2273,2273,Eric Cooper Jr. Defensive Rebound.,2,6,-4,4,0.1733190616455744,0.4072310731942329,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,12,1,17:50:00,2270,2270,Jade' Smith made Layup. Assisted by Eric Cooper Jr..,4,6,-2,3,0.2019055307736893,0.4531418820632728,4,4,-7.5,NA,NA,NA,made,Jade' Smith,Eric Cooper Jr,FALSE,FALSE,Pepperdine,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,13,1,17:37:00,2257,2257,Foul on Nate Renfro.,4,6,-2,13,0.20200948911716352,0.4528487422387647,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,14,1,17:37:00,2257,2257,Nate Renfro Turnover.,4,6,-2,0,0.20200948911716352,0.4528487422387647,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,15,1,17:25:00,2245,2245,Darnell Dunn missed Layup.,4,6,-2,12,0.20210882013025463,0.4525769527031459,4,4,-7.5,NA,NA,Pepperdine,missed,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,16,1,17:25:00,2245,2245,Nate Renfro Block.,4,6,-2,0,0.20210882013025463,0.4525769527031459,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,17,1,17:21:00,2241,2241,Jordan Ratinho Defensive Rebound.,4,6,-2,4,0.2021426705792037,0.45248611667486166,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
401083691,2019-01-05,Pepperdine,San Francisco,18,1,17:17:00,2237,2237,Nate Renfro missed Layup.,4,6,-2,4,0.20217689843810144,0.4523951664921712,4,4,-7.5,NA,NA,San Francisco,missed,Nate Renfro,NA,FALSE,FALSE,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,19,1,17:14:00,2234,2234,Darnell Dunn Defensive Rebound.,4,6,-2,3,0.2022028196651779,0.4523268809635964,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,20,1,17:07:00,2227,2227,Kameron Edwards missed Layup.,4,6,-2,7,0.20226414825692668,0.4521673136698952,4,4,-7.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401083691,2019-01-05,Pepperdine,San Francisco,21,1,17:04:00,2224,2224,Kameron Edwards Offensive Rebound.,4,6,-2,3,0.20229079888952264,0.452098830645754,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
