game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085741,2019-01-05,Fordham,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401085741,2019-01-05,Fordham,VCU,2,1,19:30:00,2370,2370,Jalen Cobb missed Layup.,0,0,0,30,0.23154866175432456,0.5,4,4,-7.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,3,1,19:27:00,2367,2367,Issac Vann Defensive Rebound.,0,0,0,3,0.23161482105026937,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,4,1,19:23:00,2363,2363,Issac Vann missed Three Point Jumper.,0,0,0,4,0.23170342443828223,0.5,4,4,-7.5,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,5,1,19:20:00,2360,2360,Fordham Defensive Rebound.,0,0,0,3,0.23177017167617792,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,6,1,18:50:00,2330,2330,Jalen Cobb missed Jumper.,0,0,0,30,0.2324517911261101,0.5,4,4,-7.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,7,1,18:47:00,2327,2327,Issac Vann Defensive Rebound.,0,0,0,3,0.23252139260956783,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,8,1,18:45:00,2325,2325,De'Riante Jenkins Turnover.,0,0,0,2,0.2325679414541619,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,9,1,18:45:00,2325,2325,Nick Honor Steal.,0,0,0,0,0.2325679414541619,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,10,1,18:40:00,2320,2320,Nick Honor missed Three Point Jumper.,0,0,0,5,0.23268483351779704,0.5,4,4,-7.5,NA,NA,Fordham,missed,Nick Honor,NA,TRUE,FALSE,Fordham,Fordham
401085741,2019-01-05,Fordham,VCU,11,1,18:37:00,2317,2317,Onyi Eyisi Offensive Rebound.,0,0,0,3,0.23275532698192983,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401085741,2019-01-05,Fordham,VCU,12,1,18:36:00,2316,2316,Foul on Nick Honor.,0,0,0,1,0.232778884761015,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,13,1,18:36:00,2316,2316,Nick Honor Turnover.,0,0,0,0,0.232778884761015,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,14,1,18:14:00,2294,2294,Sean Mobley missed Layup.,0,0,0,22,0.2333048334416632,0.5,4,4,-7.5,NA,NA,VCU,missed,Sean Mobley,NA,FALSE,FALSE,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,15,1,18:11:00,2291,2291,Antwon Portley Defensive Rebound.,0,0,0,3,0.23337770550129916,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,16,1,17:49:00,2269,2269,Chris Austin Turnover.,0,0,0,22,0.2339207310138395,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,17,1,17:36:00,2256,2256,Marcus Santos-Silva made Layup.,0,2,-2,13,0.20201764138916292,0.4528261357226131,4,4,-7.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,18,1,17:25:00,2245,2245,Fordham  Timeout,0,2,-2,11,0.20210882013025463,0.4525769527031459,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401085741,2019-01-05,Fordham,VCU,19,1,17:04:00,2224,2224,Fordham  Turnover.,0,2,-2,21,0.20229079888952264,0.452098830645754,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
401085741,2019-01-05,Fordham,VCU,20,1,16:53:00,2213,2213,De'Riante Jenkins missed Three Point Jumper.,0,2,-2,11,0.20239043888042163,0.4518472563784244,3,4,-7.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,21,1,16:49:00,2209,2209,Fordham Defensive Rebound.,0,2,-2,4,0.20242743253038145,0.4517556012186242,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
401085741,2019-01-05,Fordham,VCU,22,1,16:23:00,2183,2183,Foul on Sean Mobley.,0,2,-2,26,0.20267815386850505,0.4511578654612619,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
