game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085934,2019-01-05,Iona,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401085934,2019-01-05,Iona,Fairfield,2,1,19:46:00,2386,2386,Landon Taliaferro missed Three Point Jumper.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Iona
401085934,2019-01-05,Iona,Fairfield,3,1,19:46:00,2386,2386,Rickey McGill Defensive Rebound.,0,0,0,0,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
401085934,2019-01-05,Iona,Fairfield,4,1,19:37:00,2377,2377,Rickey McGill Turnover.,0,0,0,9,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
401085934,2019-01-05,Iona,Fairfield,5,1,19:36:00,2376,2376,Landon Taliaferro Steal.,0,0,0,1,0.7068718749873993,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
401085934,2019-01-05,Iona,Fairfield,6,1,19:30:00,2370,2370,Neftali Alvarez made Three Point Jumper. Assisted by Felix Lemetti.,0,3,-3,6,0.6481727079433725,0.4332310607745658,4,4,5.5,NA,NA,Fairfield,made,Neftali Alvarez,Felix Lemetti,TRUE,FALSE,Fairfield,Iona
401085934,2019-01-05,Iona,Fairfield,7,1,19:12:00,2352,2352,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,3,3,0,18,0.7064172730897867,0.5,4,4,5.5,NA,NA,Iona,made,E.J. Crawford,Rickey McGill,TRUE,FALSE,Iona,Fairfield
401085934,2019-01-05,Iona,Fairfield,8,1,18:53:00,2333,2333,Jonathan Kasibabu made Dunk. Assisted by Felix Lemetti.,3,5,-2,19,0.6668384390138676,0.45453965530089274,4,4,5.5,NA,NA,Fairfield,made,Jonathan Kasibabu,Felix Lemetti,FALSE,FALSE,Fairfield,Iona
401085934,2019-01-05,Iona,Fairfield,9,1,18:22:00,2302,2302,Tajuan Agee missed Jumper.,3,5,-2,31,0.6655599497241073,0.4538569829834506,4,4,5.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Iona
401085934,2019-01-05,Iona,Fairfield,10,1,18:22:00,2302,2302,Andrija Ristanovic Offensive Rebound.,3,5,-2,0,0.6655599497241073,0.4538569829834506,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
