game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086326,2019-01-05,UMass,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401086326,2019-01-05,UMass,La Salle,2,1,19:32:00,2372,2372,Carl Pierre made Jumper. Assisted by Keon Clergeot.,2,0,2,28,0.8113446916195696,0.5446180346713736,4,4,8,NA,NA,UMass,made,Carl Pierre,Keon Clergeot,FALSE,FALSE,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,3,1,19:14:00,2354,2354,Pookie Powell missed Jumper.,2,0,2,18,0.8112164700413149,0.5450043310338967,4,4,8,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,La Salle
401086326,2019-01-05,UMass,La Salle,4,1,19:14:00,2354,2354,La Salle Offensive Rebound.,2,0,2,0,0.8112164700413149,0.5450043310338967,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086326,2019-01-05,UMass,La Salle,5,1,18:53:00,2333,2333,Saul Phiri made Three Point Jumper. Assisted by Traci Carter.,2,3,-1,21,0.7655577015415181,0.4772226573295079,4,4,8,NA,NA,La Salle,made,Saul Phiri,Traci Carter,TRUE,FALSE,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,6,1,18:32:00,2312,2312,Jonathan Laurent Turnover.,2,3,-1,21,0.7648634807595516,0.4769905556316047,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086326,2019-01-05,UMass,La Salle,7,1,18:30:00,2310,2310,Pookie Powell Steal.,2,3,-1,2,0.764796495982122,0.4769683195238842,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,8,1,18:21:00,2301,2301,Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.,2,6,-4,9,0.710885956488455,0.4084500298337122,4,4,8,NA,NA,La Salle,made,Isiah Deas,Pookie Powell,TRUE,FALSE,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,9,1,18:00:00,2280,2280,Foul on Traci Carter.,2,6,-4,21,0.7094804459371521,0.40753708330480626,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086326,2019-01-05,UMass,La Salle,10,1,18:00:00,2280,2280,Luwane Pipkins made Free Throw.,3,6,-3,0,0.7283764940003814,0.4303024519436045,4,4,8,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,TRUE,UMass,UMass
401086326,2019-01-05,UMass,La Salle,11,1,18:00:00,2280,2280,Luwane Pipkins made Free Throw.,4,6,-2,0,0.7464826715801997,0.4533663845351968,4,4,8,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,TRUE,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,12,1,17:45:00,2265,2265,Saul Phiri missed Jumper.,4,6,-2,15,0.7458034635412505,0.4530293028417215,4,4,8,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,13,1,17:45:00,2265,2265,UMass Defensive Rebound.,4,6,-2,0,0.7458034635412505,0.4530293028417215,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,14,1,17:21:00,2241,2241,Luwane Pipkins missed Jumper.,4,6,-2,24,0.7446950838423734,0.45248611667486166,4,4,8,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,15,1,17:21:00,2241,2241,Pookie Powell Defensive Rebound.,4,6,-2,0,0.7446950838423734,0.45248611667486166,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,16,1,16:58:00,2218,2218,Jared Kimbrough made Jumper. Assisted by Isiah Deas.,4,8,-4,23,0.7051735882342024,0.4048021391980171,4,4,8,NA,NA,La Salle,made,Jared Kimbrough,Isiah Deas,FALSE,FALSE,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,17,1,16:39:00,2199,2199,Jonathan Laurent made Layup.,6,8,-2,19,0.742690732661292,0.45152608884743495,4,4,8,NA,NA,UMass,made,Jonathan Laurent,NA,FALSE,FALSE,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,18,1,16:28:00,2188,2188,Pookie Powell missed Three Point Jumper.,6,8,-2,11,0.74215206120416,0.45127305785881405,4,4,8,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,19,1,16:28:00,2188,2188,Luwane Pipkins Defensive Rebound.,6,8,-2,0,0.74215206120416,0.45127305785881405,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,20,1,16:19:00,2179,2179,Jonathan Laurent missed Three Point Jumper.,6,8,-2,9,0.7417070636045949,0.4510656375956314,4,4,8,NA,NA,UMass,missed,Jonathan Laurent,NA,TRUE,FALSE,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,21,1,16:19:00,2179,2179,Jared Kimbrough Defensive Rebound.,6,8,-2,0,0.7417070636045949,0.4510656375956314,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401086326,2019-01-05,UMass,La Salle,22,1,16:11:00,2171,2171,Saul Phiri made Three Point Jumper. Assisted by Isiah Deas.,6,11,-5,8,0.6807263613098555,0.379239046569857,4,4,8,NA,NA,La Salle,made,Saul Phiri,Isiah Deas,TRUE,FALSE,La Salle,UMass
401086326,2019-01-05,UMass,La Salle,23,1,15:58:00,2158,2158,Foul on Jared Kimbrough.,6,11,-5,13,0.679587950080036,0.3785242395360104,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086326,2019-01-05,UMass,La Salle,24,1,15:58:00,2158,2158,Official TV Timeout,6,11,-5,0,0.679587950080036,0.3785242395360104,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401086326,2019-01-05,UMass,La Salle,25,1,15:58:00,2158,2158,Jonathan Laurent made Free Throw.,7,11,-4,0,0.7007857208652332,0.40211665241788574,4,4,8,NA,NA,UMass,made,Jonathan Laurent,NA,FALSE,TRUE,UMass,UMass
