game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087283,2019-01-05,UC Davis,Holy Names,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,2,1,19:41:00,2381,2381,Siler Schneider made Layup.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,3,1,19:18:00,2358,2358,Jacob Dean made Three Point Jumper. Assisted by Andre Green.,2,3,-1,23,0.4774954468309649,0.4774954468309649,4,4,NA,NA,NA,Holy Names,made,Jacob Dean,Andre Green,TRUE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,4,1,18:56:00,2336,2336,Damion Squire missed Layup.,2,3,-1,22,0.4772556011616318,0.4772556011616318,4,4,NA,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,5,1,18:56:00,2336,2336,Kyvonte Davis Defensive Rebound.,2,3,-1,0,0.4772556011616318,0.4772556011616318,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,6,1,18:54:00,2334,2334,Foul on Matt Neufeld.,2,3,-1,2,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,7,1,18:42:00,2322,2322,Foul on Jewels Sanders.,2,3,-1,12,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,8,1,18:42:00,2322,2322,Jewels Sanders Turnover.,2,3,-1,0,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,9,1,18:32:00,2312,2312,TJ Shorts II made Layup.,4,3,1,10,0.5230094443683952,0.5230094443683952,4,4,NA,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,10,1,18:15:00,2295,2295,Andre Green missed Jumper.,4,3,1,17,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,Holy Names,missed,Andre Green,NA,FALSE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,11,1,18:15:00,2295,2295,Siler Schneider Defensive Rebound.,4,3,1,0,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,12,1,17:56:00,2276,2276,Damion Squire missed Jumper.,4,3,1,19,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,13,1,17:56:00,2276,2276,Bobby Kazar Defensive Rebound.,4,3,1,0,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,14,1,17:41:00,2261,2261,Andre Green made Layup. Assisted by Kyvonte Davis.,4,5,-1,15,0.476417198297709,0.476417198297709,4,4,NA,NA,NA,Holy Names,made,Andre Green,Kyvonte Davis,FALSE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,15,1,17:18:00,2238,2238,Matt Neufeld made Layup.,6,5,1,23,0.5238451522402601,0.5238451522402601,4,4,NA,NA,NA,UC Davis,made,Matt Neufeld,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,16,1,16:55:00,2215,2215,Kyvonte Davis missed Three Point Jumper.,6,5,1,23,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,Holy Names,missed,Kyvonte Davis,NA,TRUE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,17,1,16:55:00,2215,2215,TJ Shorts II Defensive Rebound.,6,5,1,0,0.5241094005077541,0.5241094005077541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,18,1,16:49:00,2209,2209,Foul on Kyvonte Davis.,6,5,1,6,0.5241786072287725,0.5241786072287725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,19,1,16:45:00,2205,2205,Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.,9,5,4,4,0.5957771937717765,0.5957771937717765,4,4,NA,NA,NA,UC Davis,made,Siler Schneider,TJ Shorts II,TRUE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,20,1,16:25:00,2185,2185,Bobby Kazar Turnover.,9,5,4,20,0.5966713708632115,0.5966713708632115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,21,1,16:25:00,2185,2185,Garrison Goode Steal.,9,5,4,0,0.5966713708632115,0.5966713708632115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,22,1,16:21:00,2181,2181,Garrison Goode made Dunk. Assisted by Damion Squire.,11,5,6,4,0.6430299040910135,0.6430299040910135,4,4,NA,NA,NA,UC Davis,made,Garrison Goode,Damion Squire,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,23,1,16:06:00,2166,2166,Andre Green made Three Point Jumper. Assisted by Kyvonte Davis.,11,8,3,15,0.5735543170849603,0.5735543170849603,4,4,NA,NA,NA,Holy Names,made,Andre Green,Kyvonte Davis,TRUE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,24,1,15:52:00,2152,2152,Garrison Goode Turnover.,11,8,3,14,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,25,1,15:52:00,2152,2152,Official TV Timeout,11,8,3,0,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,26,1,15:21:00,2121,2121,Kyvonte Davis Turnover.,11,8,3,31,0.575107919690846,0.575107919690846,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,27,1,15:20:00,2120,2120,Garrison Goode Steal.,11,8,3,1,0.5751427199016728,0.5751427199016728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,28,1,15:17:00,2117,2117,Siler Schneider made Layup. Assisted by Garrison Goode.,13,8,5,3,0.6237480439087985,0.6237480439087985,4,4,NA,NA,NA,UC Davis,made,Siler Schneider,Garrison Goode,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,29,1,14:55:00,2095,2095,Zavier Harris Turnover.,13,8,5,22,0.6249798569674797,0.6249798569674797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,30,1,14:54:00,2094,2094,Stefan Gonzalez Steal.,13,8,5,1,0.6250360750198689,0.6250360750198689,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,31,1,14:28:00,2068,2068,TJ Shorts II made Layup.,15,8,7,26,0.673520993276257,0.673520993276257,4,4,NA,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,32,1,14:13:00,2053,2053,Jacob Dean Turnover.,15,8,7,15,0.6746443832362384,0.6746443832362384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,33,1,13:52:00,2032,2032,Siler Schneider made Layup. Assisted by Caleb Fuller.,17,8,9,21,0.7204936895450158,0.7204936895450158,4,4,NA,NA,NA,UC Davis,made,Siler Schneider,Caleb Fuller,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,34,1,13:51:00,2031,2031,Foul on Rob Fuller.,17,8,9,1,0.7205831787469349,0.7205831787469349,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,35,1,13:51:00,2031,2031,Siler Schneider made Free Throw.,18,8,10,0,0.7412773110651912,0.7412773110651912,4,4,NA,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,TRUE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,36,1,13:30:00,2010,2010,Cameron Fini missed Three Point Jumper.,18,8,10,21,0.7432721049673542,0.7432721049673542,4,4,NA,NA,NA,Holy Names,missed,Cameron Fini,NA,TRUE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,37,1,13:30:00,2010,2010,Stefan Gonzalez Defensive Rebound.,18,8,10,0,0.7432721049673542,0.7432721049673542,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,38,1,13:18:00,1998,1998,Joe Mooney missed Layup.,18,8,10,12,0.7444171594277255,0.7444171594277255,4,4,NA,NA,NA,UC Davis,missed,Joe Mooney,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,39,1,13:18:00,1998,1998,Jewels Sanders Defensive Rebound.,18,8,10,0,0.7444171594277255,0.7444171594277255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,40,1,13:02:00,1982,1982,Foul on Alonzo Taylor.,18,8,10,16,0.7459500815282171,0.7459500815282171,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,41,1,13:02:00,1982,1982,Alonzo Taylor Turnover.,18,8,10,0,0.7459500815282171,0.7459500815282171,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,42,1,12:44:00,1964,1964,TJ Shorts II made Layup.,20,8,12,18,0.7864325868876402,0.7864325868876402,4,4,NA,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,43,1,12:19:00,1939,1939,Bobby Kazar missed Layup.,20,8,12,25,0.789019019889342,0.789019019889342,4,4,NA,NA,NA,Holy Names,missed,Bobby Kazar,NA,FALSE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,44,1,12:19:00,1939,1939,Stefan Gonzalez Defensive Rebound.,20,8,12,0,0.789019019889342,0.789019019889342,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,45,1,12:02:00,1922,1922,Caleb Fuller made Layup.,22,8,14,17,0.8250964263444714,0.8250964263444714,4,4,NA,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,46,1,11:34:00,1894,1894,Foul on TJ Shorts II.,22,8,14,28,0.8280227211958067,0.8280227211958067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,47,1,11:34:00,1894,1894,Official TV Timeout,22,8,14,0,0.8280227211958067,0.8280227211958067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,48,1,11:30:00,1890,1890,Jacob Dean made Jumper.,22,10,12,4,0.7940725560154677,0.7940725560154677,4,4,NA,NA,NA,Holy Names,made,Jacob Dean,NA,FALSE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,49,1,11:30:00,1890,1890,Foul on Matt Neufeld.,22,10,12,0,0.7940725560154677,0.7940725560154677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,50,1,11:30:00,1890,1890,Jacob Dean missed Free Throw.,22,10,12,0,0.7940725560154677,0.7940725560154677,4,4,NA,NA,NA,Holy Names,missed,Jacob Dean,NA,FALSE,TRUE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,51,1,11:30:00,1890,1890,Matt Neufeld Defensive Rebound.,22,10,12,0,0.7940725560154677,0.7940725560154677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,52,1,11:12:00,1872,1872,Matt Neufeld made Dunk. Assisted by Damion Squire.,24,10,14,18,0.830294763637441,0.830294763637441,4,4,NA,NA,NA,UC Davis,made,Matt Neufeld,Damion Squire,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,53,1,10:47:00,1847,1847,Jacob Dean made Three Point Jumper. Assisted by Rob Fuller.,24,13,11,25,0.7793469260523828,0.7793469260523828,4,4,NA,NA,NA,Holy Names,made,Jacob Dean,Rob Fuller,TRUE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,54,1,10:25:00,1825,1825,Foul on Rob Fuller.,24,13,11,22,0.7815288050522748,0.7815288050522748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,55,1,10:25:00,1825,1825,Damion Squire made Free Throw.,25,13,12,0,0.8006673233362328,0.8006673233362328,4,4,NA,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,56,1,10:25:00,1825,1825,Damion Squire made Free Throw.,26,13,13,0,0.818518591311137,0.818518591311137,4,4,NA,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,57,1,10:04:00,1804,1804,Andre Green missed Jumper.,26,13,13,21,0.8206617256217966,0.8206617256217966,4,4,NA,NA,NA,Holy Names,missed,Andre Green,NA,FALSE,FALSE,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,58,1,10:04:00,1804,1804,Jacob Dean Offensive Rebound.,26,13,13,0,0.8206617256217966,0.8206617256217966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,59,1,10:02:00,1802,1802,Jacob Dean made Two Point Tip Shot.,26,15,11,2,0.783814753530535,0.783814753530535,4,4,NA,NA,NA,Holy Names,made,Jacob Dean,NA,FALSE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,60,1,09:30:00,1770,1770,Siler Schneider made Jumper.,28,15,13,32,0.8241426490824793,0.8241426490824793,4,4,NA,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,61,1,09:22:00,1762,1762,Kyvonte Davis Turnover.,28,15,13,8,0.824965494299982,0.824965494299982,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,62,1,09:09:00,1749,1749,Damion Squire Turnover.,28,15,13,13,0.8263069424793489,0.8263069424793489,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,63,1,09:08:00,1748,1748,Jacob Dean Steal.,28,15,13,1,0.8264103770863862,0.8264103770863862,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,64,1,08:43:00,1723,1723,Andre Green missed Three Point Jumper.,28,15,13,25,0.8290096374944155,0.8290096374944155,4,4,NA,NA,NA,Holy Names,missed,Andre Green,NA,TRUE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,65,1,08:43:00,1723,1723,Colin Russell Defensive Rebound.,28,15,13,0,0.8290096374944155,0.8290096374944155,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,66,1,08:34:00,1714,1714,Damion Squire missed Layup.,28,15,13,9,0.829952480853764,0.829952480853764,4,4,NA,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,67,1,08:34:00,1714,1714,Jewels Sanders Defensive Rebound.,28,15,13,0,0.829952480853764,0.829952480853764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Holy Names
401087283,2019-01-05,UC Davis,Holy Names,68,1,08:28:00,1708,1708,Kyvonte Davis missed Jumper.,28,15,13,6,0.830583397030067,0.830583397030067,4,4,NA,NA,NA,Holy Names,missed,Kyvonte Davis,NA,FALSE,FALSE,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,69,1,08:28:00,1708,1708,Colin Russell Defensive Rebound.,28,15,13,0,0.830583397030067,0.830583397030067,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Names,UC Davis
401087283,2019-01-05,UC Davis,Holy Names,70,1,08:15:00,1695,1695,Foul on Andre Green.,28,15,13,13,0.8319573290762778,0.8319573290762778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
