game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086776,2019-01-05,North Florida,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401086776,2019-01-05,North Florida,North Alabama,2,1,19:35:00,2375,2375,Emanuel Littles made Layup. Assisted by Kendall Stafford.,0,2,-2,25,0.8055862301791269,0.45544591446758104,4,4,10,NA,NA,North Alabama,made,Emanuel Littles,Kendall Stafford,FALSE,FALSE,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,3,1,19:11:00,2351,2351,Garrett Sams missed Three Point Jumper.,0,2,-2,24,0.804633973247431,0.4549308659299886,4,4,10,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,4,1,19:06:00,2346,2346,Kendarius Smith Defensive Rebound.,0,2,-2,5,0.8044322356784073,0.4548226031392742,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,5,1,18:55:00,2335,2335,Christian Agnew made Layup.,0,4,-4,11,0.7736813670180548,0.4099099466149816,4,4,10,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,6,1,18:40:00,2320,2320,Garrett Sams missed Three Point Jumper.,0,4,-4,15,0.7727599522373677,0.4092688363013792,4,4,10,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,7,1,18:36:00,2316,2316,Emanuel Littles Defensive Rebound.,0,4,-4,4,0.7725117653379191,0.40909706148952674,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,8,1,18:22:00,2302,2302,Kendall Stafford missed Jumper.,0,4,-4,14,0.7716348949618116,0.4084933021655256,4,4,10,NA,NA,North Alabama,missed,Kendall Stafford,NA,FALSE,FALSE,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,9,1,18:17:00,2297,2297,Garrett Sams Defensive Rebound.,0,4,-4,5,0.7713186281657354,0.4082767515749292,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,10,1,18:08:00,2288,2288,Noah Horchler made Jumper.,2,4,-2,9,0.8020061233566104,0.4535453277550481,4,4,10,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,11,1,17:38:00,2258,2258,Emanuel Littles missed Layup.,2,4,-2,30,0.8006879309905524,0.4528713407795984,4,4,10,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,12,1,17:38:00,2258,2258,Wajid Aminu Block.,2,4,-2,0,0.8006879309905524,0.4528713407795984,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,13,1,17:34:00,2254,2254,Emanuel Littles Offensive Rebound.,2,4,-2,4,0.8005088481195312,0.45278089897456814,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,14,1,17:30:00,2250,2250,North Alabama  Turnover.,2,4,-2,4,0.8003289769427718,0.4526903320869115,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,15,1,17:21:00,2241,2241,Ivan Gandia-Rosa made Jumper.,4,4,0,9,0.8286988583919914,0.5,4,4,10,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,16,1,16:59:00,2219,2219,Kendall Stafford made Layup. Assisted by Kendarius Smith.,4,6,-2,22,0.7989080273733681,0.45198456813453586,4,4,10,NA,NA,North Alabama,made,Kendall Stafford,Kendarius Smith,FALSE,FALSE,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,17,1,16:47:00,2207,2207,Noah Horchler made Three Point Jumper. Assisted by J.T. Escobar.,7,6,1,12,0.8411260324974014,0.5242016990064033,4,4,10,NA,NA,North Florida,made,Noah Horchler,JT Escobar,TRUE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,18,1,16:18:00,2178,2178,Christian Agnew missed Jumper.,7,6,1,29,0.8405135928213406,0.5245376688636048,4,4,10,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,19,1,16:14:00,2174,2174,J.T. Escobar Defensive Rebound.,7,6,1,4,0.8404268614536136,0.5245841565133473,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,20,1,16:07:00,2167,2167,Noah Horchler missed Layup.,7,6,1,7,0.8402737480317388,0.5246655909373422,4,4,10,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,North Florida
401086776,2019-01-05,North Florida,North Alabama,21,1,16:04:00,2164,2164,Noah Horchler Offensive Rebound.,7,6,1,3,0.8402076371108167,0.5247005411416555,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086776,2019-01-05,North Florida,North Alabama,22,1,16:03:00,2163,2163,J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,10,6,4,1,0.8761425402304562,0.5976583357494077,4,4,10,NA,NA,NA,made,J.T. Escobar,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,23,1,15:35:00,2135,2135,Emanuel Littles Turnover.,10,6,4,28,0.8760610544391415,0.5989228896259795,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,24,1,15:35:00,2135,2135,Noah Horchler Steal.,10,6,4,0,0.8760610544391415,0.5989228896259795,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,25,1,15:28:00,2128,2128,Official TV Timeout,10,6,4,7,0.8760385145907891,0.5992408130354591,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401086776,2019-01-05,North Florida,North Alabama,26,1,15:11:00,2111,2111,J.T. Escobar Turnover.,10,6,4,17,0.8759803464974046,0.6000161089931656,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,27,1,15:11:00,2111,2111,Christian Agnew Steal.,10,6,4,0,0.8759803464974046,0.6000161089931656,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,28,1,15:11:00,2111,2111,Foul on J.T. Escobar.,10,6,4,0,0.8759803464974046,0.6000161089931656,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,29,1,14:56:00,2096,2096,Kendall Stafford missed Jumper.,10,6,4,15,0.8759251492754853,0.6007041507685156,4,4,10,NA,NA,North Alabama,missed,Kendall Stafford,NA,FALSE,FALSE,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,30,1,14:53:00,2093,2093,North Florida Defensive Rebound.,10,6,4,3,0.8759136904414059,0.6008422241274761,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida
401086776,2019-01-05,North Florida,North Alabama,31,1,14:41:00,2081,2081,Noah Horchler made Layup.,12,6,6,12,0.8965530887618285,0.6495196713436595,4,4,10,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,FALSE,North Florida,North Alabama
401086776,2019-01-05,North Florida,North Alabama,32,1,14:27:00,2067,2067,Emanuel Littles missed Layup.,12,6,6,14,0.8966295518872786,0.6504446460995462,4,4,10,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,33,1,14:27:00,2067,2067,Noah Horchler Block.,12,6,6,0,0.8966295518872786,0.6504446460995462,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,34,1,14:24:00,2064,2064,Emanuel Littles Offensive Rebound.,12,6,6,3,0.8966457313816604,0.6506434662449186,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,35,1,14:23:00,2063,2063,Foul on Noah Horchler.,12,6,6,1,0.8966511091379418,0.6507097885731895,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,36,1,14:23:00,2063,2063,Emanuel Littles missed Free Throw.,12,6,6,0,0.8966511091379418,0.6507097885731895,4,4,10,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,TRUE,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,37,1,14:23:00,2063,2063,North Alabama Deadball Team Rebound.,12,6,6,0,0.8966511091379418,0.6507097885731895,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401086776,2019-01-05,North Florida,North Alabama,38,1,14:23:00,2063,2063,Emanuel Littles made Free Throw.,12,7,5,0,0.8866392361417691,0.6267892730067947,4,4,10,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,TRUE,North Alabama,North Florida
