game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,2,1,19:20:00,2360,2360,Jamaal King made Jumper.,2,0,2,40,0.6974277085159901,0.5448750795359576,4,4,4.1,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,3,1,18:58:00,2338,2338,Xzavier Malone-Key missed Three Point Jumper.,2,0,2,22,0.697510989719727,0.5453512728162102,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,4,1,18:54:00,2334,2334,Kaleb Bishop Offensive Rebound.,2,0,2,4,0.697525774253727,0.5454385061647294,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,5,1,18:38:00,2318,2318,Mike Holloway Jr. missed Three Point Jumper.,2,0,2,16,0.6975836605211764,0.5457893300573414,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA)
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,6,1,18:34:00,2314,2314,Keith Braxton Defensive Rebound.,2,0,2,4,0.6975977974324177,0.5458774918069081,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,7,1,18:30:00,2310,2310,Keith Braxton Turnover.,2,0,2,4,0.6976117918073125,0.5459658291288992,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,8,1,18:13:00,2293,2293,Darnell Edge missed Jumper.,2,0,2,17,0.6976695769475257,0.5463431431926905,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA)
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,9,1,18:10:00,2290,2290,Myles Thompson Defensive Rebound.,2,0,2,3,0.6976794738728838,0.5464100314401936,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA)
401088449,2019-01-05,St. Francis (PA),Fairleigh Dickinson,10,1,18:02:00,2282,2282,Luidgy Laporal made Layup. Assisted by Keith Braxton.,4,0,4,8,0.7356134103977668,0.5923756349135285,4,4,4.1,NA,NA,St. Francis (PA),made,Luidgy Laporal,Keith Braxton,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson
