game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089262,2019-01-05,Northern Iowa,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401089262,2019-01-05,Northern Iowa,Southern Illinois,2,1,19:44:00,2384,2384,Kavion Pippen made Jumper.,0,2,-2,16,0.3779478258939681,0.45563699013036496,4,4,-2,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,3,1,19:28:00,2368,2368,Foul on Marcus Bartley.,0,2,-2,16,0.3777482931606107,0.4552965036611427,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,4,1,19:17:00,2357,2357,Isaiah Brown missed Three Point Jumper.,0,2,-2,11,0.3776105361696585,0.4550603542849654,4,4,-2,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,5,1,19:17:00,2357,2357,Luke McDonnell Offensive Rebound.,0,2,-2,0,0.3776105361696585,0.4550603542849654,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,6,1,19:07:00,2347,2347,Miles Wentzien missed Three Point Jumper.,0,2,-2,10,0.3774849745854109,0.4548442812246321,4,4,-2,NA,NA,Northern Iowa,missed,Miles Wentzien,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,7,1,19:07:00,2347,2347,Miles Wentzien Offensive Rebound.,0,2,-2,0,0.3774849745854109,0.4548442812246321,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,8,1,18:59:00,2339,2339,Trae Berhow made Three Point Jumper. Assisted by AJ Green.,3,2,1,8,0.443260587355676,0.5227115105291243,4,4,-2,NA,NA,Northern Iowa,made,Trae Berhow,AJ Green,TRUE,FALSE,Northern Iowa,Southern Illinois
401089262,2019-01-05,Northern Iowa,Southern Illinois,9,1,18:39:00,2319,2319,Eric McGill Turnover.,3,2,1,20,0.44364955287856667,0.522931793783012,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,10,1,18:23:00,2303,2303,AJ Green Turnover.,3,2,1,16,0.4439654186384218,0.5231096782180614,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois
401089262,2019-01-05,Northern Iowa,Southern Illinois,11,1,18:02:00,2282,2282,Kavion Pippen made Layup.,3,4,-1,21,0.3988457638779939,0.4766548066130588,4,4,-2,NA,NA,Southern Illinois,made,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Northern Iowa
401089262,2019-01-05,Northern Iowa,Southern Illinois,12,1,17:33:00,2253,2253,Isaiah Brown Turnover.,3,4,-1,29,0.39878938184813656,0.4763261811960912,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois
