game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087107,2019-01-05,Oregon,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087107,2019-01-05,Oregon,Oregon State,2,1,19:38:00,2378,2378,Zach Reichle made Three Point Jumper. Assisted by Tres Tinkle.,0,3,-3,22,0.5726368261920485,0.433484240757866,4,4,3.5,NA,NA,Oregon State,made,Zach Reichle,Tres Tinkle,TRUE,FALSE,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,3,1,19:17:00,2357,2357,Payton Pritchard Turnover.,0,3,-3,21,0.5716738066705414,0.4328168803056858,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,4,1,19:17:00,2357,2357,Stephen Thompson Jr. Steal.,0,3,-3,0,0.5716738066705414,0.4328168803056858,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,5,1,19:12:00,2352,2352,Stephen Thompson Jr. made Layup. Assisted by Ethan Thompson.,0,5,-5,5,0.5267386985328424,0.3889566460704018,4,4,3.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,Ethan Thompson,FALSE,FALSE,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,6,1,18:47:00,2327,2327,Francis Okoro missed Layup.,0,5,-5,25,0.5249975807277366,0.38765355904856574,4,4,3.5,NA,NA,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Oregon
401087107,2019-01-05,Oregon,Oregon State,7,1,18:44:00,2324,2324,Victor Bailey Jr. Offensive Rebound.,0,5,-5,3,0.5247865557753195,0.3874960680351224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087107,2019-01-05,Oregon,Oregon State,8,1,18:42:00,2322,2322,Payton Pritchard made Three Point Jumper. Assisted by Victor Bailey Jr..,3,5,-2,2,0.5923377603850346,0.4542986527509787,4,4,3.5,NA,NA,Oregon,made,Payton Pritchard,Victor Bailey Jr,TRUE,FALSE,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,9,1,18:27:00,2307,2307,Foul on Payton Pritchard.,3,5,-2,15,0.591791855728219,0.4539678046865719,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087107,2019-01-05,Oregon,Oregon State,10,1,18:22:00,2302,2302,Stephen Thompson Jr. made Layup.,3,7,-4,5,0.5462473498114782,0.4084933021655256,4,4,3.5,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,11,1,17:55:00,2275,2275,Louis King missed Three Point Jumper.,3,7,-4,27,0.5446151661266458,0.407318586592522,4,4,3.5,NA,NA,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,12,1,17:52:00,2272,2272,Kylor Kelley Defensive Rebound.,3,7,-4,3,0.5444320313241975,0.4071872923306549,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,13,1,17:38:00,2258,2258,Kylor Kelley missed Jumper.,3,7,-4,14,0.5435728326094861,0.4065727307217593,4,4,3.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,14,1,17:35:00,2255,2255,Louis King Defensive Rebound.,3,7,-4,3,0.5433877530794343,0.4064406591398661,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,15,1,17:27:00,2247,2247,Foul on Kylor Kelley.,3,7,-4,8,0.5428925712261704,0.406087851051211,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087107,2019-01-05,Oregon,Oregon State,16,1,17:27:00,2247,2247,Francis Okoro missed Free Throw.,3,7,-4,0,0.5428925712261704,0.406087851051211,4,4,3.5,NA,NA,Oregon,missed,Francis Okoro,NA,FALSE,TRUE,Oregon,Oregon
401087107,2019-01-05,Oregon,Oregon State,17,1,17:27:00,2247,2247,Oregon Offensive Rebound.,3,7,-4,0,0.5428925712261704,0.406087851051211,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087107,2019-01-05,Oregon,Oregon State,18,1,17:27:00,2247,2247,Francis Okoro missed Free Throw.,3,7,-4,0,0.5428925712261704,0.406087851051211,4,4,3.5,NA,NA,Oregon,missed,Francis Okoro,NA,FALSE,TRUE,Oregon,Oregon
401087107,2019-01-05,Oregon,Oregon State,19,1,17:25:00,2245,2245,Tres Tinkle Defensive Rebound.,3,7,-4,2,0.5427684073412047,0.4059995132609002,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,20,1,17:11:00,2231,2231,Stephen Thompson Jr. Turnover.,3,7,-4,14,0.5418952061949773,0.4053797212093465,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,21,1,16:56:00,2216,2216,Francis Okoro Turnover.,3,7,-4,15,0.5409519427114127,0.4047131193214512,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,22,1,16:47:00,2207,2207,Tres Tinkle missed Three Point Jumper.,3,7,-4,9,0.5403822765534874,0.40431203923558967,4,4,3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State
401087107,2019-01-05,Oregon,Oregon State,23,1,16:41:00,2201,2201,Tres Tinkle Offensive Rebound.,3,7,-4,6,0.5400009906024827,0.404044232855272,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087107,2019-01-05,Oregon,Oregon State,24,1,16:39:00,2199,2199,Tres Tinkle missed Layup.,3,7,-4,2,0.5398736307885103,0.4039548941433866,4,4,3.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State
401087107,2019-01-05,Oregon,Oregon State,25,1,16:38:00,2198,2198,Oregon State Offensive Rebound.,3,7,-4,1,0.539809901654178,0.40391021214273326,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087107,2019-01-05,Oregon,Oregon State,26,1,16:29:00,2189,2189,Ethan Thompson missed Three Point Jumper.,3,7,-4,9,0.5392348772679177,0.40350771338457503,4,4,3.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,27,1,16:26:00,2186,2186,Louis King Defensive Rebound.,3,7,-4,3,0.5390426239504239,0.40337341088223816,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401087107,2019-01-05,Oregon,Oregon State,28,1,16:20:00,2180,2180,Louis King made Layup.,5,7,-2,6,0.5869112431106218,0.451088700514614,4,4,3.5,NA,NA,Oregon,made,Louis King,NA,FALSE,FALSE,Oregon,Oregon State
401087107,2019-01-05,Oregon,Oregon State,29,1,15:54:00,2154,2154,Kylor Kelley missed Layup.,5,7,-2,26,0.5858575986594017,0.45048739419728506,4,4,3.5,NA,NA,Oregon State,missed,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Oregon State
401087107,2019-01-05,Oregon,Oregon State,30,1,15:47:00,2147,2147,Ethan Thompson Offensive Rebound.,5,7,-2,7,0.5855706479915898,0.4503246809153073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
