game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088279,2019-01-05,Radford,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088279,2019-01-05,Radford,Longwood,2,1,19:32:00,2372,2372,Damarion Geter missed Three Point Jumper.,0,0,0,28,0.8666596562319953,0.5,4,4,11.7,NA,NA,Longwood,missed,Damarion Geter,NA,TRUE,FALSE,Longwood,Longwood
401088279,2019-01-05,Radford,Longwood,3,1,19:32:00,2372,2372,Spencer Franklin Offensive Rebound.,0,0,0,0,0.8666596562319953,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088279,2019-01-05,Radford,Longwood,4,1,19:26:00,2366,2366,Shabooty Phillips made Three Point Jumper. Assisted by Damarion Geter.,0,3,-3,6,0.8322117538535843,0.4331039792936883,4,4,11.7,NA,NA,Longwood,made,Shabooty Phillips,Damarion Geter,TRUE,FALSE,Longwood,Radford
401088279,2019-01-05,Radford,Longwood,5,1,19:06:00,2346,2346,Mawdo Sallah missed Layup.,0,3,-3,20,0.8312975958782504,0.4324638592009416,4,4,11.7,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Longwood
401088279,2019-01-05,Radford,Longwood,6,1,19:06:00,2346,2346,Damarion Geter Defensive Rebound.,0,3,-3,0,0.8312975958782504,0.4324638592009416,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401088279,2019-01-05,Radford,Longwood,7,1,18:59:00,2339,2339,Jaylon Wilson made Three Point Jumper.,0,6,-6,7,0.7891500182632355,0.3669203163822375,4,4,11.7,NA,NA,Longwood,made,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Radford
401088279,2019-01-05,Radford,Longwood,8,1,18:37:00,2317,2317,Mawdo Sallah Turnover.,0,6,-6,22,0.7874317627060657,0.3655669486371545,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401088279,2019-01-05,Radford,Longwood,9,1,18:14:00,2294,2294,Foul on Travis Fields Jr..,0,6,-6,23,0.7855909931049747,0.364137955497012,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088279,2019-01-05,Radford,Longwood,10,1,18:03:00,2283,2283,Shabooty Phillips missed Three Point Jumper.,0,6,-6,11,0.7846945790756147,0.36344996674176056,4,4,11.7,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Radford
401088279,2019-01-05,Radford,Longwood,11,1,18:03:00,2283,2283,Donald Hicks Defensive Rebound.,0,6,-6,0,0.7846945790756147,0.36344996674176056,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401088279,2019-01-05,Radford,Longwood,12,1,17:49:00,2269,2269,Foul on Spencer Franklin.,0,6,-6,14,0.783538675136671,0.36257051207157465,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
