game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088414,2019-01-05,Troy,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401088414,2019-01-05,Troy,Appalachian State,2,1,19:43:00,2383,2383,Javan Johnson missed Layup.,0,0,0,17,0.7233112383885237,0.5,4,4,6,NA,NA,Troy,missed,Javan Johnson,NA,FALSE,FALSE,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,3,1,19:43:00,2383,2383,Javan Johnson Offensive Rebound.,0,0,0,0,0.7233112383885237,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,4,1,19:40:00,2380,2380,Javan Johnson made Two Point Tip Shot.,2,0,2,3,0.75748041503643615,0.5444477880633797,4,4,6,NA,NA,Troy,made,Javan Johnson,NA,FALSE,FALSE,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,5,1,19:17:00,2357,2357,Isaac Johnson missed Three Point Jumper.,2,0,2,23,0.7574258380784038,0.5449396457150346,4,4,6,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,6,1,19:17:00,2357,2357,Javan Johnson Defensive Rebound.,2,0,2,0,0.7574258380784038,0.5449396457150346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,7,1,19:06:00,2346,2346,Jordon Varnado made Jumper. Assisted by Darian Adams.,4,0,4,11,0.7891264159672401,0.58962311164637,4,4,6,NA,NA,Troy,made,Jordon Varnado,Darian Adams,FALSE,FALSE,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,8,1,18:58:00,2338,2338,Ronshad Shabazz missed Three Point Jumper.,4,0,4,8,0.7892235405785891,0.5899624290661039,4,4,6,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,9,1,18:58:00,2338,2338,Alex Hicks Defensive Rebound.,4,0,4,0,0.7892235405785891,0.5899624290661039,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,10,1,18:47:00,2327,2327,Jordon Varnado made Three Point Jumper.,7,0,7,11,0.8313693457506746,0.6547671616489747,4,4,6,NA,NA,Troy,made,Jordon Varnado,NA,TRUE,FALSE,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,11,1,18:35:00,2315,2315,Hunter Seacat made Layup. Assisted by Justin Forrest.,7,2,5,12,0.8043787205965608,0.6129777588253051,4,4,6,NA,NA,Appalachian State,made,Hunter Seacat,Justin Forrest,FALSE,FALSE,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,12,1,18:09:00,2289,2289,Foul on Isaac Johnson.,7,2,5,26,0.804854502056367,0.6143572488227447,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,13,1,18:09:00,2289,2289,Alex Hicks missed Free Throw.,7,2,5,0,0.804854502056367,0.6143572488227447,4,4,6,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,14,1,18:09:00,2289,2289,Troy Deadball Team Rebound.,7,2,5,0,0.804854502056367,0.6143572488227447,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,15,1,18:09:00,2289,2289,Alex Hicks missed Free Throw.,7,2,5,0,0.804854502056367,0.6143572488227447,4,4,6,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,TRUE,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,16,1,18:09:00,2289,2289,Hunter Seacat Defensive Rebound.,7,2,5,0,0.804854502056367,0.6143572488227447,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,17,1,18:00:00,2280,2280,Foul on Jordon Varnado.,7,2,5,9,0.8050182907174483,0.614838153307917,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,18,1,17:38:00,2258,2258,Adrian Delph missed Three Point Jumper.,7,2,5,22,0.805416009492858,0.616020194741062,4,4,6,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,19,1,17:38:00,2258,2258,Javan Johnson Block.,7,2,5,0,0.805416009492858,0.616020194741062,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,20,1,17:36:00,2256,2256,Javan Johnson Defensive Rebound.,7,2,5,2,0.80545195081544,0.6161280761992316,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,21,1,17:25:00,2245,2245,Jordon Varnado missed Jumper.,7,2,5,11,0.8056488990331064,0.6167225772064789,4,4,6,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,22,1,17:25:00,2245,2245,B.J. Miller Offensive Rebound.,7,2,5,0,0.8056488990331064,0.6167225772064789,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401088414,2019-01-05,Troy,Appalachian State,23,1,17:18:00,2238,2238,Alex Hicks missed Three Point Jumper.,7,2,5,7,0.8057735427782191,0.6171018578559682,4,4,6,NA,NA,Troy,missed,Alex Hicks,NA,TRUE,FALSE,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,24,1,17:18:00,2238,2238,Appalachian State Defensive Rebound.,7,2,5,0,0.8057735427782191,0.6171018578559682,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,25,1,16:58:00,2218,2218,Hunter Seacat made Layup.,7,4,3,20,0.7742184564148908,0.5717810761948814,4,4,6,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,26,1,16:39:00,2199,2199,Javan Johnson made Jumper. Assisted by Jordon Varnado.,9,4,5,19,0.8064564050963959,0.6192264985012372,4,4,6,NA,NA,Troy,made,Javan Johnson,Jordon Varnado,FALSE,FALSE,Troy,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,27,1,16:31:00,2191,2191,Foul on Javan Johnson.,9,4,5,8,0.8065936960998638,0.6196643003637772,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088414,2019-01-05,Troy,Appalachian State,28,1,16:28:00,2188,2188,Justin Forrest made Three Point Jumper. Assisted by Hunter Seacat.,9,7,2,3,0.7567719899934915,0.548726942141186,4,4,6,NA,NA,Appalachian State,made,Justin Forrest,Hunter Seacat,TRUE,FALSE,Appalachian State,Troy
401088414,2019-01-05,Troy,Appalachian State,29,1,16:11:00,2171,2171,Javan Johnson missed Three Point Jumper.,9,7,2,17,0.7566739504366843,0.5491190010690518,4,4,6,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Appalachian State
