game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083007,2019-01-05,Texas A&M,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,2,1,19:40:00,2380,2380,Savion Flagg missed Layup.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,3,1,19:40:00,2380,2380,Adrio Bailey Defensive Rebound.,0,0,0,0,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,4,1,19:33:00,2373,2373,Mason Jones missed Three Point Jumper.,0,0,0,7,0.6177438734842502,0.5,4,4,3,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,5,1,19:33:00,2373,2373,Christian Mekowulu Defensive Rebound.,0,0,0,0,0.6177438734842502,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,6,1,19:20:00,2360,2360,TJ Starks missed Layup.,0,0,0,13,0.6175913239034013,0.5,4,4,3,NA,NA,NA,missed,TJ Starks,NA,FALSE,FALSE,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,7,1,19:20:00,2360,2360,Daniel Gafford Block.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,8,1,19:17:00,2357,2357,Daniel Gafford Defensive Rebound.,0,0,0,3,0.6175557783013207,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,9,1,19:08:00,2348,2348,Adrio Bailey missed Jumper.,0,0,0,9,0.617448363462959,0.5,4,4,3,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,10,1,19:08:00,2348,2348,Savion Flagg Defensive Rebound.,0,0,0,0,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,11,1,19:01:00,2341,2341,TJ Starks Turnover.,0,0,0,7,0.6173640047506436,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,12,1,18:29:00,2309,2309,Isaiah Joe made Three Point Jumper.,0,3,-3,32,0.5498324089049139,0.4312606227927021,4,4,3,NA,NA,Arkansas,made,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,13,1,18:15:00,2295,2295,Wendell Mitchell missed Three Point Jumper.,0,3,-3,14,0.5491809324783923,0.4307995730338573,4,4,3,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,14,1,18:15:00,2295,2295,Mason Jones Defensive Rebound.,0,3,-3,0,0.5491809324783923,0.4307995730338573,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,15,1,18:07:00,2287,2287,Isaiah Joe missed Three Point Jumper.,0,3,-3,8,0.5488058118793846,0.43053482975743435,4,4,3,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,16,1,18:07:00,2287,2287,Texas A&M Defensive Rebound.,0,3,-3,0,0.5488058118793846,0.43053482975743435,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,17,1,17:41:00,2261,2261,Christian Mekowulu missed Jumper.,0,3,-3,26,0.5475727685487001,0.4296685097944087,4,4,3,NA,NA,Texas A&M,missed,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,18,1,17:41:00,2261,2261,Mason Jones Defensive Rebound.,0,3,-3,0,0.5475727685487001,0.4296685097944087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,19,1,17:29:00,2249,2249,Foul on Christian Mekowulu.,0,3,-3,12,0.5469967013910182,0.4292658988850709,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,20,1,17:23:00,2243,2243,Daniel Gafford missed Layup.,0,3,-3,6,0.546707062482102,0.4290639993474413,4,4,3,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,21,1,17:23:00,2243,2243,Christian Mekowulu Block.,0,3,-3,0,0.546707062482102,0.4290639993474413,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,22,1,17:21:00,2241,2241,Savion Flagg Defensive Rebound.,0,3,-3,2,0.5466102814214691,0.4289966156739523,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,23,1,17:12:00,2232,2232,Foul on Mason Jones.,0,3,-3,9,0.5461733302400422,0.42869289245802544,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,24,1,17:11:00,2231,2231,Brandon Mahan missed Three Point Jumper.,0,3,-3,1,0.5461246361694196,0.428659096831824,4,4,3,NA,NA,Texas A&M,missed,Brandon Mahan,NA,TRUE,FALSE,Texas A&M,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,25,1,17:11:00,2231,2231,Christian Mekowulu Offensive Rebound.,0,3,-3,0,0.5461246361694196,0.428659096831824,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,26,1,17:03:00,2223,2223,Wendell Mitchell made Layup. Assisted by TJ Starks.,2,3,-1,8,0.592844101505514,0.4759827071616885,4,4,3,NA,NA,Texas A&M,made,Wendell Mitchell,TJ Starks,FALSE,FALSE,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,27,1,16:54:00,2214,2214,Jalen Harris made Jumper.,2,5,-3,9,0.5452925118344437,0.4280831918628082,4,4,3,NA,NA,Arkansas,made,Jalen Harris,NA,FALSE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,28,1,16:38:00,2198,2198,TJ Starks missed Layup.,2,5,-3,16,0.5445020457684226,0.4275390179287987,4,4,3,NA,NA,NA,missed,TJ Starks,NA,FALSE,FALSE,Texas A&M,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,29,1,16:38:00,2198,2198,Mason Jones Defensive Rebound.,2,5,-3,0,0.5445020457684226,0.4275390179287987,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083007,2019-01-05,Texas A&M,Arkansas,30,1,16:30:00,2190,2190,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,2,8,-6,8,0.47099835735794576,0.35754692650763825,4,4,3,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,Texas A&M
401083007,2019-01-05,Texas A&M,Arkansas,31,1,16:09:00,2169,2169,Savion Flagg missed Three Point Jumper.,2,8,-6,21,0.4692110884700425,0.35620017733261117,4,4,3,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Arkansas
