game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090129,2019-01-05,Tennessee State,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,2,1,19:45:00,2385,2385,Stokley Chaffee Jr. Turnover.,0,0,0,15,0.15683125025945996,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,3,1,19:43:00,2383,2383,Marlon Hunter Steal.,0,0,0,2,0.15687629884276466,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,4,1,19:37:00,2377,2377,Jamall Gregory missed Three Point Jumper.,0,0,0,6,0.1570121552786317,0.5,4,4,-10.5,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,5,1,19:37:00,2377,2377,Daniel Cummings Defensive Rebound.,0,0,0,0,0.1570121552786317,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,6,1,19:10:00,2350,2350,Damarri Moore made Jumper. Assisted by Armani Chaney.,2,0,2,27,0.18316314699240027,0.5450907609955827,4,4,-10.5,NA,NA,Tennessee State,made,Damarri Moore,Armani Chaney,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,7,1,18:48:00,2328,2328,Ty Hudson made Three Point Jumper. Assisted by Jamall Gregory.,2,3,-1,22,0.14637064553557774,0.477167629491024,4,4,-10.5,NA,NA,Jacksonville State,made,Ty Hudson,Jamall Gregory,TRUE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,8,1,18:36:00,2316,2316,Damarri Moore Turnover.,2,3,-1,12,0.14657939581810828,0.47703496119500294,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,9,1,18:35:00,2315,2315,Jamall Gregory Steal.,2,3,-1,1,0.14659696412577178,0.4770238682015334,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,10,1,18:32:00,2312,2312,Jamall Gregory made Dunk.,2,5,-3,3,0.12506368599671844,0.4313590297155549,4,4,-10.5,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,11,1,18:04:00,2284,2284,Stokley Chaffee Jr. missed Jumper.,2,5,-3,28,0.12523021251932645,0.4304353206722421,4,4,-10.5,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,12,1,18:04:00,2284,2284,Jason Burnell Defensive Rebound.,2,5,-3,0,0.12523021251932645,0.4304353206722421,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,13,1,17:51:00,2271,2271,Jamall Gregory Turnover.,2,5,-3,13,0.12531257707548785,0.43000272812177887,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,14,1,17:49:00,2269,2269,Armani Chaney Steal.,2,5,-3,2,0.12532554738890214,0.4299359825185363,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,15,1,17:49:00,2269,2269,Foul on Jamall Gregory.,2,5,-3,0,0.12532554738890214,0.4299359825185363,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,16,1,17:28:00,2248,2248,Armani Chaney missed Layup.,2,5,-3,21,0.1254667457993266,0.4292322756158619,4,4,-10.5,NA,NA,Tennessee State,missed,Armani Chaney,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,17,1,17:28:00,2248,2248,Maros Zeliznak Defensive Rebound.,2,5,-3,0,0.1254667457993266,0.4292322756158619,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,18,1,17:14:00,2234,2234,Ty Hudson missed Three Point Jumper.,2,5,-3,14,0.12556616881382215,0.42876045509782373,4,4,-10.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,19,1,17:14:00,2234,2234,Stokley Chaffee Jr. Defensive Rebound.,2,5,-3,0,0.12556616881382215,0.42876045509782373,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,20,1,16:49:00,2209,2209,Foul on Ty Hudson.,2,5,-3,25,0.12575491196059085,0.4279133452371713,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,21,1,16:49:00,2209,2209,Tripp Davis made Free Throw.,3,5,-2,0,0.13678706327911708,0.4517556012186242,4,4,-10.5,NA,NA,Tennessee State,made,Tripp Davis,NA,FALSE,TRUE,Tennessee State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,22,1,16:49:00,2209,2209,Tripp Davis made Free Throw.,4,5,-1,0,0.14862250587597908,0.4758213927712275,4,4,-10.5,NA,NA,Tennessee State,made,Tripp Davis,NA,FALSE,TRUE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,23,1,16:34:00,2194,2194,Marlon Hunter made Three Point Jumper.,4,8,-4,15,0.11553437893798704,0.4037314022521331,4,4,-10.5,NA,NA,Jacksonville State,made,Marlon Hunter,NA,TRUE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,24,1,16:04:00,2164,2164,Damarri Moore Turnover.,4,8,-4,30,0.11563140636423971,0.402386626649463,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,25,1,15:48:00,2148,2148,Marlon Hunter missed Jumper.,4,8,-4,16,0.11569081801126864,0.40166560413328145,4,4,-10.5,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,26,1,15:48:00,2148,2148,Emmanuel Egbuta Defensive Rebound.,4,8,-4,0,0.11569081801126864,0.40166560413328145,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,27,1,15:30:00,2130,2130,Stokley Chaffee Jr. made Dunk. Assisted by Armani Chaney.,6,8,-2,18,0.1379745150878436,0.44992786837380927,4,4,-10.5,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,Armani Chaney,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,28,1,15:01:00,2101,2101,Jason Burnell missed Jumper.,6,8,-2,29,0.13845238815174535,0.44924515656012415,4,4,-10.5,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,29,1,15:01:00,2101,2101,Armani Chaney Defensive Rebound.,6,8,-2,0,0.13845238815174535,0.44924515656012415,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,30,1,14:50:00,2090,2090,Damarri Moore made Layup.,8,8,0,11,0.16494809071021427,0.5,4,4,-10.5,NA,NA,Tennessee State,made,Damarri Moore,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,31,1,14:20:00,2060,2060,Foul on Michael Littlejohn.,8,8,0,30,0.16595402086634511,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,32,1,14:20:00,2060,2060,Official TV Timeout,8,8,0,0,0.16595402086634511,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,33,1,14:20:00,2060,2060,Ty Hudson made Free Throw.,8,9,-1,0,0.15207514685366372,0.47406343494236614,4,4,-10.5,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,34,1,14:20:00,2060,2060,Ty Hudson made Free Throw.,8,10,-2,0,0.1391633078037169,0.44826607664459606,4,4,-10.5,NA,NA,Jacksonville State,made,Ty Hudson,NA,FALSE,TRUE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,35,1,13:54:00,2034,2034,Dave Morris missed Three Point Jumper.,8,10,-2,26,0.1396345642018126,0.4476358461959875,4,4,-10.5,NA,NA,Tennessee State,missed,Dave Morris,NA,TRUE,FALSE,Tennessee State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,36,1,13:54:00,2034,2034,DaJion Henderson Offensive Rebound.,8,10,-2,0,0.1396345642018126,0.4476358461959875,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,37,1,13:50:00,2030,2030,DaJion Henderson made Jumper.,10,10,0,4,0.16699282304615673,0.5,4,4,-10.5,NA,NA,Tennessee State,made,DaJion Henderson,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,38,1,13:30:00,2010,2010,Jacara Cross Turnover.,10,10,0,20,0.1677034169526768,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,39,1,13:12:00,1992,1992,Michael Littlejohn made Three Point Jumper.,13,10,3,18,0.21828182909267663,0.5797195545264839,4,4,-10.5,NA,NA,Tennessee State,made,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,40,1,12:49:00,1969,1969,Derek St. Hilaire missed Three Point Jumper.,13,10,3,23,0.21991663893690444,0.580571982196121,4,4,-10.5,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,41,1,12:49:00,1969,1969,Emmanuel Egbuta Defensive Rebound.,13,10,3,0,0.21991663893690444,0.580571982196121,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,42,1,12:34:00,1954,1954,Emmanuel Egbuta missed Jumper.,13,10,3,15,0.22100175075796177,0.5811336047593371,4,4,-10.5,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,43,1,12:34:00,1954,1954,Detrick Mostella Defensive Rebound.,13,10,3,0,0.22100175075796177,0.5811336047593371,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,44,1,12:19:00,1939,1939,Jason Burnell made Jumper.,13,12,1,15,0.1864421362274615,0.5274519999302029,4,4,-10.5,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,45,1,11:58:00,1918,1918,Michael Littlejohn missed Layup.,13,12,1,21,0.1874832601604727,0.5277248306378863,4,4,-10.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,46,1,11:58:00,1918,1918,Jason Burnell Defensive Rebound.,13,12,1,0,0.1874832601604727,0.5277248306378863,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,47,1,11:56:00,1916,1916,Foul on Michael Littlejohn.,13,12,1,2,0.18758361172912008,0.5277508047131695,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,48,1,11:56:00,1916,1916,Official TV Timeout,13,12,1,0,0.18758361172912008,0.5277508047131695,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,49,1,11:26:00,1886,1886,Derek St. Hilaire Turnover.,13,12,1,30,0.18911431922720703,0.5281400141322726,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401090129,2019-01-05,Tennessee State,Jacksonville State,50,1,11:12:00,1872,1872,Stokley Chaffee Jr. Turnover.,13,12,1,14,0.18984479344989924,0.5283217541739113,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401090129,2019-01-05,Tennessee State,Jacksonville State,51,1,11:11:00,1871,1871,Jason Burnell Steal.,13,12,1,1,0.189897359062912,0.5283347469942727,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
