game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083948,2019-01-05,Drexel,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401083948,2019-01-05,Drexel,William & Mary,2,1,19:45:00,2385,2385,Nathan Knight made Layup. Assisted by Matt Milon.,0,2,-2,15,0.4162893649452687,0.45565814815875233,4,4,-1,NA,NA,William & Mary,made,Nathan Knight,Matt Milon,FALSE,FALSE,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,3,1,19:26:00,2366,2366,Alihan Demir Turnover.,0,2,-2,19,0.4159687872130467,0.4552536897122488,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,4,1,19:26:00,2366,2366,Nathan Knight Steal.,0,2,-2,0,0.4159687872130467,0.4552536897122488,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,5,1,19:16:00,2356,2356,Nathan Knight missed Jumper.,0,2,-2,10,0.41579879321278934,0.4550388056795149,4,4,-1,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,6,1,19:13:00,2353,2353,Alihan Demir Defensive Rebound.,0,2,-2,3,0.4157476364681501,0.45497408096351394,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,7,1,18:53:00,2333,2333,Alihan Demir missed Layup.,0,2,-2,20,0.41540486855920855,0.45453965530089274,4,4,-1,NA,NA,Drexel,missed,Alihan Demir,NA,FALSE,FALSE,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,8,1,18:53:00,2333,2333,Paul Rowley Block.,0,2,-2,0,0.41540486855920855,0.45453965530089274,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,9,1,18:49:00,2329,2329,Luke Loewe Defensive Rebound.,0,2,-2,4,0.4153359805083083,0.4544521819541921,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,10,1,18:47:00,2327,2327,Luke Loewe Turnover.,0,2,-2,2,0.4153014976947877,0.45440837449252225,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,11,1,18:47:00,2327,2327,James Butler Steal.,0,2,-2,0,0.4153014976947877,0.45440837449252225,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,12,1,18:41:00,2321,2321,Troy Harper missed Layup.,0,2,-2,6,0.41519789967639525,0.45427667400888566,4,4,-1,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,13,1,18:38:00,2318,2318,Paul Rowley Defensive Rebound.,0,2,-2,3,0.41514601940351126,0.4542106699426587,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,14,1,18:33:00,2313,2313,Nathan Knight made Layup. Assisted by Luke Loewe.,0,4,-4,5,0.3711689890953237,0.4089680140608616,4,4,-1,NA,NA,William & Mary,made,Nathan Knight,Luke Loewe,FALSE,FALSE,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,15,1,18:11:00,2291,2291,Troy Harper missed Three Point Jumper.,0,4,-4,22,0.3703419322777853,0.40801627888770187,4,4,-1,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,16,1,18:06:00,2286,2286,Luke Loewe Defensive Rebound.,0,4,-4,5,0.37015311136896945,0.40779872365430386,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,17,1,17:50:00,2270,2270,Chase Audige missed Layup.,0,4,-4,16,0.3695470174081997,0.407099682795744,4,4,-1,NA,NA,William & Mary,missed,Chase Audige,NA,FALSE,FALSE,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,18,1,17:47:00,2267,2267,Camren Wynter Defensive Rebound.,0,4,-4,3,0.3694330823580932,0.4069681505369776,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,19,1,17:30:00,2250,2250,Alihan Demir made Layup.,2,4,-2,17,0.4139591293323302,0.4526903320869115,4,4,-1,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,20,1,17:17:00,2237,2237,Chase Audige missed Three Point Jumper.,2,4,-2,13,0.4137306926400816,0.4523951664921712,4,4,-1,NA,NA,William & Mary,missed,Chase Audige,NA,TRUE,FALSE,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,21,1,17:13:00,2233,2233,Drexel Defensive Rebound.,2,4,-2,4,0.4136603613034518,0.4523041055167482,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,22,1,16:52:00,2212,2212,Camren Wynter missed Jumper.,2,4,-2,21,0.4132909810540837,0.4518243509539595,4,4,-1,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,23,1,16:48:00,2208,2208,Chase Audige Defensive Rebound.,2,4,-2,4,0.4132206240305789,0.45173267366113046,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,24,1,16:40:00,2200,2200,Paul Rowley made Three Point Jumper. Assisted by Nathan Knight.,2,7,-5,8,0.34459847264760757,0.3808281866647437,4,4,-1,NA,NA,William & Mary,made,Paul Rowley,Nathan Knight,TRUE,FALSE,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,25,1,16:21:00,2181,2181,James Butler missed Jumper.,2,7,-5,19,0.3436897936848421,0.37978771858620874,4,4,-1,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,26,1,16:17:00,2177,2177,Chase Audige Defensive Rebound.,2,7,-5,4,0.34349842792016705,0.3795683255802671,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083948,2019-01-05,Drexel,William & Mary,27,1,16:05:00,2165,2165,Matt Milon Turnover.,2,7,-5,12,0.3429242200859497,0.37890944732500126,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083948,2019-01-05,Drexel,William & Mary,28,1,15:37:00,2137,2137,Foul on Paul Rowley.,2,7,-5,28,0.3415797352559616,0.3773639646653909,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083948,2019-01-05,Drexel,William & Mary,29,1,15:37:00,2137,2137,Official TV Timeout,2,7,-5,0,0.3415797352559616,0.3773639646653909,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
