game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085958,2019-01-05,Manhattan,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401085958,2019-01-05,Manhattan,Niagara,2,1,19:45:00,2385,2385,Foul on Marvin Prochet.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085958,2019-01-05,Manhattan,Niagara,3,1,19:37:00,2377,2377,Nehemiah Mack made Layup.,2,0,2,8,0.4448179085521537,0.5445115236168748,4,4,-2.5,NA,NA,Manhattan,made,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Niagara
401085958,2019-01-05,Manhattan,Niagara,4,1,19:32:00,2372,2372,Foul on Thomas Capuano.,2,0,2,5,0.4449746131839535,0.5446180346713736,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085958,2019-01-05,Manhattan,Niagara,5,1,19:15:00,2355,2355,Chris Barton missed Jumper.,2,0,2,17,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Manhattan
401085958,2019-01-05,Manhattan,Niagara,6,1,19:15:00,2355,2355,Warren Williams Defensive Rebound.,2,0,2,0,0.4455123797453124,0.5449827561110013,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
401085958,2019-01-05,Manhattan,Niagara,7,1,18:48:00,2328,2328,Thomas Capuano made Jumper.,4,0,4,27,0.49187221382057306,0.5903886281007747,4,4,-2.5,NA,NA,Manhattan,made,Thomas Capuano,NA,FALSE,FALSE,Manhattan,Niagara
401085958,2019-01-05,Manhattan,Niagara,8,1,18:24:00,2304,2304,Marvin Prochet missed Three Point Jumper.,4,0,4,24,0.49320275691339555,0.591420210582086,4,4,-2.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Manhattan
401085958,2019-01-05,Manhattan,Niagara,9,1,18:24:00,2304,2304,Manhattan Defensive Rebound.,4,0,4,0,0.49320275691339555,0.591420210582086,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
401085958,2019-01-05,Manhattan,Niagara,10,1,18:09:00,2289,2289,Warren Williams Turnover.,4,0,4,15,0.4940446781371227,0.59207069007809765,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
