game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,2,1,19:57,2397,2697,Josiah Wallace Turnover.,0,0,0,3,0.6367628071518118,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,3,1,19:56,2396,2696,Cameron Williams Steal.,0,0,0,1,0.6367498700721734,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,4,1,19:36,2376,2676,Cameron Williams missed Three Point Jumper.,0,0,0,20,0.6364878225945194,0.5,4,4,3.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,5,1,19:36,2376,2676,Aboubacar Diallo Defensive Rebound.,0,0,0,0,0.6364878225945194,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,6,1,19:29,2369,2669,Mack Smith missed Three Point Jumper.,0,0,0,7,0.6363945983408001,0.5,4,4,3.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,7,1,19:29,2369,2669,David McFarland Defensive Rebound.,0,0,0,0,0.6363945983408001,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,8,1,19:05,2345,2645,Brandon Jackson made Three Point Jumper. Assisted by Tyresse Williford.,0,3,-3,24,0.5711158917833705,0.4324316539247167,4,4,3.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,9,1,18:44,2324,2624,Rade Kukobat missed Jumper.,0,3,-3,21,0.5701265337078897,0.43175121434183966,4,4,3.5,NA,NA,Eastern Illinois,missed,Rade Kukobat,NA,FALSE,FALSE,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,10,1,18:44,2324,2624,Tyresse Williford Defensive Rebound.,0,3,-3,0,0.5701265337078897,0.43175121434183966,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,11,1,18:37,2317,2617,Brandon Jackson made Dunk. Assisted by Tyresse Williford.,0,5,-5,7,0.5242924661780067,0.38712770848667527,4,4,3.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,12,1,18:13,2293,2593,Josiah Wallace missed Jumper.,0,5,-5,24,0.5225808553903624,0.3858559518437701,4,4,3.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,13,1,18:13,2293,2593,Rade Kukobat Offensive Rebound.,0,5,-5,0,0.5225808553903624,0.3858559518437701,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,14,1,18:09,2289,2589,Cameron Williams missed Jumper.,0,5,-5,4,0.5222930102146903,0.3856427511772553,4,4,3.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,15,1,18:09,2289,2589,Shareef Smith Offensive Rebound.,0,5,-5,0,0.5222930102146903,0.3856427511772553,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,16,1,18:00,2280,2580,Shareef Smith missed Three Point Jumper.,0,5,-5,9,0.521642745517019,0.38516184669208303,4,4,3.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,17,1,18:00,2280,2580,David McFarland Defensive Rebound.,0,5,-5,0,0.521642745517019,0.38516184669208303,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,18,1,17:54,2274,2574,David McFarland missed Three Point Jumper.,0,5,-5,6,0.5212072568096543,0.38484035525697163,4,4,3.5,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,19,1,17:54,2274,2574,Shareef Smith Defensive Rebound.,0,5,-5,0,0.5212072568096543,0.38484035525697163,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,20,1,17:42,2262,2562,Mack Smith missed Three Point Jumper.,0,5,-5,12,0.5203316363040478,0.38419536589963965,4,4,3.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,21,1,17:42,2262,2562,Cameron Williams Defensive Rebound.,0,5,-5,0,0.5203316363040478,0.38419536589963965,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,22,1,17:39,2259,2559,Foul on Cam Burrell.,0,5,-5,3,0.5201117811080772,0.3840337208970851,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,23,1,17:30,2250,2550,Tyresse Williford made Layup.,0,7,-7,9,0.4720373931222507,0.33976926304861493,4,4,3.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Illinois
401090097,2019-01-05,Eastern Illinois,SIU-Edwardsville,24,1,17:27,2247,2547,Eastern Illinois  Timeout,0,7,-7,3,0.4717480244985952,0.33955378918613655,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
