game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086890,2019-01-05,Montana,Portland State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086890,2019-01-05,Montana,Portland State,2,1,19:43:00,2383,2683,Robert McCoy missed Layup.,0,0,0,17,0.9229019289417691,0.5,4,4,15.5,NA,NA,Portland State,missed,Robert McCoy,NA,FALSE,FALSE,Portland State,Montana
401086890,2019-01-05,Montana,Portland State,3,1,19:43:00,2383,2683,Ahmaad Rorie Defensive Rebound.,0,0,0,0,0.9229019289417691,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana
401086890,2019-01-05,Montana,Portland State,4,1,19:26:00,2366,2666,Ahmaad Rorie made Layup. Assisted by Jamar Akoh.,2,0,2,17,0.9344770833590192,0.5447463102877513,4,4,15.5,NA,NA,Montana,made,Ahmaad Rorie,Jamar Akoh,FALSE,FALSE,Montana,Portland State
401086890,2019-01-05,Montana,Portland State,5,1,19:06:00,2346,2646,Michael Mayhew missed Three Point Jumper.,2,0,2,20,0.934264828158104,0.5451773968607259,4,4,15.5,NA,NA,Portland State,missed,Michael Mayhew,NA,TRUE,FALSE,Portland State,Portland State
401086890,2019-01-05,Montana,Portland State,6,1,19:06:00,2346,2646,Robert McCoy Offensive Rebound.,2,0,2,0,0.934264828158104,0.5451773968607259,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086890,2019-01-05,Montana,Portland State,7,1,19:04:00,2344,2644,Robert McCoy made Layup.,2,2,0,2,0.922183818095928,0.5,4,4,15.5,NA,NA,Portland State,made,Robert McCoy,NA,FALSE,FALSE,Portland State,Montana
401086890,2019-01-05,Montana,Portland State,8,1,19:04:00,2344,2644,Foul on Michael Oguine.,2,2,0,0,0.922183818095928,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086890,2019-01-05,Montana,Portland State,9,1,19:04:00,2344,2644,Robert McCoy missed Free Throw.,2,2,0,0,0.922183818095928,0.5,4,4,15.5,NA,NA,Portland State,missed,Robert McCoy,NA,FALSE,TRUE,Portland State,Montana
401086890,2019-01-05,Montana,Portland State,10,1,19:04:00,2344,2644,Bobby Moorehead Defensive Rebound.,2,2,0,0,0.922183818095928,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana
401086890,2019-01-05,Montana,Portland State,11,1,18:46:00,2326,2626,Michael Oguine missed Layup.,2,2,0,18,0.9218387235375056,0.5,4,4,15.5,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Portland State
401086890,2019-01-05,Montana,Portland State,12,1,18:46:00,2326,2626,Sal Nuhu Block.,2,2,0,0,0.9218387235375056,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State
401086890,2019-01-05,Montana,Portland State,13,1,18:41:00,2321,2621,Sal Nuhu Defensive Rebound.,2,2,0,5,0.9217412781759636,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State
401086890,2019-01-05,Montana,Portland State,14,1,18:26:00,2306,2606,Foul on Sal Nuhu.,2,2,0,15,0.92144471581055,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086890,2019-01-05,Montana,Portland State,15,1,18:26:00,2306,2606,Sal Nuhu Turnover.,2,2,0,0,0.92144471581055,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana
