game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084753,2019-01-05,East Carolina,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,2,1,19:49:00,2389,2389,Foul on Seth LeDay.,0,0,0,11,0.06155276530180476,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,3,1,19:49:00,2389,2389,Nysier Brooks missed Free Throw.,0,0,0,0,0.06155276530180476,0.5,4,4,-17,NA,NA,Cincinnati,missed,Nysier Brooks,NA,FALSE,TRUE,Cincinnati,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,4,1,19:49:00,2389,2389,Cincinnati Deadball Team Rebound.,0,0,0,0,0.06155276530180476,0.5,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,5,1,19:49:00,2389,2389,Nysier Brooks made Free Throw.,0,1,-1,0,0.0566214979954471,0.4778278018979437,4,4,-17,NA,NA,Cincinnati,made,Nysier Brooks,NA,FALSE,TRUE,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,6,1,19:21:00,2361,2361,Seth LeDay missed Layup.,0,1,-1,28,0.05697522461791024,0.4775279062298102,4,4,-17,NA,NA,East Carolina,missed,Seth LeDay,NA,FALSE,FALSE,East Carolina,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,7,1,19:21:00,2361,2361,Jayden Gardner Offensive Rebound.,0,1,-1,0,0.05697522461791024,0.4775279062298102,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,8,1,19:11:00,2351,2351,Shawn Williams missed Three Point Jumper.,0,1,-1,10,0.05710521590400901,0.4774194732478526,4,4,-17,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,9,1,19:11:00,2351,2351,Cincinnati Deadball Team Rebound.,0,1,-1,0,0.05710521590400901,0.4774194732478526,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,10,1,18:47:00,2327,2327,Keith Williams made Jumper.,0,3,-3,24,0.0482915256162807,0.43184888909472174,4,4,-17,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,11,1,18:19:00,2299,2299,Jayden Gardner Turnover.,0,3,-3,28,0.04850652895806514,0.430931600167075,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,12,1,18:19:00,2299,2299,Foul on Jayden Gardner.,0,3,-3,0,0.04850652895806514,0.430931600167075,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,13,1,18:02:00,2282,2282,Tre Scott made Layup.,0,5,-5,17,0.04068805093527305,0.38526885497560553,4,4,-17,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,14,1,17:33:00,2253,2253,Isaac Fleming missed Three Point Jumper.,0,5,-5,29,0.04079013042726639,0.3837099780932179,4,4,-17,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,15,1,17:33:00,2253,2253,Jarron Cumberland Defensive Rebound.,0,5,-5,0,0.04079013042726639,0.3837099780932179,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,16,1,17:27:00,2247,2247,Nysier Brooks missed Dunk.,0,5,-5,6,0.0408125198325634,0.38338565476517833,4,4,-17,NA,NA,Cincinnati,missed,Nysier Brooks,NA,FALSE,FALSE,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,17,1,17:27:00,2247,2247,Jayden Gardner Defensive Rebound.,0,5,-5,0,0.0408125198325634,0.38338565476517833,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,18,1,17:19:00,2239,2239,Isaac Fleming missed Layup.,0,5,-5,8,0.04084308297967801,0.382952368707681,4,4,-17,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,19,1,17:19:00,2239,2239,Nysier Brooks Block.,0,5,-5,0,0.04084308297967801,0.382952368707681,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,20,1,17:17:00,2237,2237,Justin Jenifer Defensive Rebound.,0,5,-5,2,0.04085085290334203,0.38284390138531993,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,21,1,17:11:00,2231,2231,Keith Williams missed Three Point Jumper.,0,5,-5,6,0.04087447800365502,0.38251816593178145,4,4,-17,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,22,1,17:11:00,2231,2231,Jayden Gardner Defensive Rebound.,0,5,-5,0,0.04087447800365502,0.38251816593178145,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina
401084753,2019-01-05,East Carolina,Cincinnati,23,1,16:43:00,2203,2203,Jayden Gardner missed Jumper.,0,5,-5,28,0.04099122519893936,0.38099218567935184,4,4,-17,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Cincinnati
401084753,2019-01-05,East Carolina,Cincinnati,24,1,16:43:00,2203,2203,Justin Jenifer Defensive Rebound.,0,5,-5,0,0.04099122519893936,0.38099218567935184,4,4,-17,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati
