game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,2,1,19:36,2376,2376,Julian Walters missed Layup.,0,0,0,24,0.7134600221325723,0.5,4,4,5.7,NA,NA,North Carolina Central,missed,Julian Walters,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,3,1,19:36,2376,2376,Cletrell Pope Defensive Rebound.,0,0,0,0,0.7134600221325723,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,4,1,19:13,2353,2353,Cletrell Pope made Jumper. Assisted by Shawntrez Davis.,0,2,-2,23,0.6746908698810297,0.45497408096351394,4,4,5.7,NA,NA,Bethune-Cookman,made,Cletrell Pope,Shawntrez Davis,FALSE,FALSE,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,5,1,18:50,2330,2330,Randy Miller Jr. Turnover.,0,2,-2,23,0.6737564541372453,0.4544740680669303,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,6,1,18:49,2329,2329,Shawntrez Davis Steal.,0,2,-2,1,0.67371535434782,0.4544521819541921,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,7,1,18:44,2324,2324,Shawntrez Davis made Layup.,0,4,-4,5,0.6320357835083934,0.40944027533947197,4,4,5.7,NA,NA,Bethune-Cookman,made,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,8,1,18:25,2305,2305,Foul on Dondre Duffus.,0,4,-4,19,0.6308045441414172,0.40862300412936603,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,9,1,18:12,2292,2292,Randy Miller Jr. Turnover.,0,4,-4,13,0.6299509892813313,0.4080597364935781,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,10,1,18:12,2292,2292,Foul on Randy Miller Jr..,0,4,-4,0,0.6299509892813313,0.4080597364935781,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,11,1,18:04,2284,2284,Malik Maitland Turnover.,0,4,-4,8,0.62942129087873,0.40771157881454945,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,12,1,18:02,2282,2282,Julian Walters Steal.,0,4,-4,2,0.6292883425661463,0.4076243650864716,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,13,1,17:55,2275,2275,Julian Walters missed Three Point Jumper.,0,4,-4,7,0.6288213834232491,0.407318586592522,4,4,5.7,NA,NA,North Carolina Central,missed,Julian Walters,NA,TRUE,FALSE,North Carolina Central,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,14,1,17:55,2275,2275,Cletrell Pope Defensive Rebound.,0,4,-4,0,0.6288213834232491,0.407318586592522,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,15,1,17:48,2268,2268,Malik Maitland missed Layup.,0,4,-4,7,0.6283518872450419,0.40701201021184025,4,4,5.7,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,16,1,17:48,2268,2268,Raasean Davis Block.,0,4,-4,0,0.6283518872450419,0.40701201021184025,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,17,1,17:39,2259,2259,Julian Walters Defensive Rebound.,0,4,-4,9,0.627744551378126,0.40661672569557655,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
401089960,2019-01-05,North Carolina Central,Bethune-Cookman,18,1,17:38,2258,2258,Julian Walters made Layup.,2,4,-2,1,0.6706969768663975,0.4528713407795984,4,4,5.7,NA,NA,North Carolina Central,made,Julian Walters,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman
