game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083867,2019-01-05,Hofstra,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,2,1,19:42:00,2382,2382,Bolden Brace made Layup. Assisted by Vasa Pusica.,0,2,-2,18,0.6508134375497502,0.4555946301440992,4,4,5,NA,NA,Northeastern,made,Bolden Brace,Vasa Pusica,FALSE,FALSE,Northeastern,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,3,1,19:24:00,2364,2364,Jacquil Taylor made Layup. Assisted by Desure Buie.,2,2,0,18,0.689809359290547,0.5,4,4,5,NA,NA,Hofstra,made,Jacquil Taylor,Desure Buie,FALSE,FALSE,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,4,1,19:11:00,2351,2351,Shawn Occeus made Layup.,2,4,-2,13,0.6496207802400876,0.4549308659299886,4,4,5,NA,NA,Northeastern,made,Shawn Occeus,NA,FALSE,FALSE,Northeastern,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,5,1,19:00:00,2340,2340,Justin Wright-Foreman missed Three Point Jumper.,2,4,-2,11,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,6,1,18:56:00,2336,2336,Eli Pemberton Offensive Rebound.,2,4,-2,4,0.6490308797753537,0.4546051347726533,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,7,1,18:51:00,2331,2331,Desure Buie Turnover.,2,4,-2,5,0.648832400367602,0.4544959423640643,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,8,1,18:51:00,2331,2331,Donnell Gresham Jr. Steal.,2,4,-2,0,0.648832400367602,0.4544959423640643,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,9,1,18:38:00,2318,2318,Anthony Green made Layup.,2,6,-4,13,0.6053854567541538,0.4091829904482382,4,4,5,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,FALSE,Northeastern,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,10,1,18:21:00,2301,2301,Justin Wright-Foreman missed Jumper.,2,6,-4,17,0.6043002663310868,0.4084500298337122,4,4,5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,11,1,18:17:00,2297,2297,Anthony Green Defensive Rebound.,2,6,-4,4,0.6040428314309518,0.4082767515749292,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,12,1,17:53:00,2273,2273,Foul on Jacquil Taylor.,2,6,-4,24,0.6024817706668576,0.4072310731942329,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,13,1,17:53:00,2273,2273,Bolden Brace missed Free Throw.,2,6,-4,0,0.6024817706668576,0.4072310731942329,4,4,5,NA,NA,Northeastern,missed,Bolden Brace,NA,FALSE,TRUE,Northeastern,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,14,1,17:53:00,2273,2273,Northeastern Deadball Team Rebound.,2,6,-4,0,0.6024817706668576,0.4072310731942329,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,15,1,17:53:00,2273,2273,Bolden Brace made Free Throw.,2,7,-5,0,0.5798020018922694,0.38478670666652,4,4,5,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,16,1,17:42:00,2262,2262,Tareq Coburn made Jumper. Assisted by Justin Wright-Foreman.,4,7,-3,11,0.6241374557655257,0.4297019859623669,4,4,5,NA,NA,Hofstra,made,Tareq Coburn,Justin Wright-Foreman,FALSE,FALSE,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,17,1,17:42:00,2262,2262,Foul on Bolden Brace.,4,7,-3,0,0.6241374557655257,0.4297019859623669,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,18,1,17:42:00,2262,2262,Tareq Coburn made Free Throw.,5,7,-2,0,0.6460000564563503,0.452961654138631,4,4,5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Northeastern
401083867,2019-01-05,Hofstra,Northeastern,19,1,17:18:00,2238,2238,Donnell Gresham Jr. missed Three Point Jumper.,5,7,-2,24,0.6449745432692418,0.45241791455597086,4,4,5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Hofstra
401083867,2019-01-05,Hofstra,Northeastern,20,1,17:14:00,2234,2234,Eli Pemberton Defensive Rebound.,5,7,-2,4,0.644801621940911,0.4523268809635964,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra
