game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089649,2019-01-05,Fresno State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,2,1,19:47:00,2387,2387,Adam Thistlewood Turnover.,0,0,0,13,0.9284792523931203,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State
401089649,2019-01-05,Fresno State,Colorado State,3,1,19:46:00,2386,2386,Nate Grimes Steal.,0,0,0,1,0.9284620677132928,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State
401089649,2019-01-05,Fresno State,Colorado State,4,1,19:36:00,2376,2376,Nate Grimes made Layup.,2,0,2,10,0.9393062906752808,0.5445327974551324,4,4,16,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,5,1,19:02:00,2342,2342,Colorado State  Turnover.,2,0,2,34,0.9389551388690852,0.5452642352579568,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State
401089649,2019-01-05,Fresno State,Colorado State,6,1,18:47:00,2327,2327,Nate Grimes made Jumper.,4,0,4,15,0.9484962289802252,0.5904313697666148,4,4,16,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,7,1,18:20:00,2300,2300,Nico Carvacho made Jumper.,4,2,2,27,0.9384930765003386,0.5461874184583804,4,4,16,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Fresno State
401089649,2019-01-05,Fresno State,Colorado State,8,1,18:06:00,2286,2286,Sam Bittner missed Layup.,4,2,2,14,0.938331572273523,0.5464993514705677,4,4,16,NA,NA,Fresno State,missed,Sam Bittner,NA,FALSE,FALSE,Fresno State,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,9,1,18:06:00,2286,2286,Nico Carvacho Defensive Rebound.,4,2,2,0,0.938331572273523,0.5464993514705677,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,10,1,17:53:00,2273,2273,Nico Carvacho made Layup.,4,4,0,13,0.9263528385848864,0.5,4,4,16,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Fresno State
401089649,2019-01-05,Fresno State,Colorado State,11,1,17:53:00,2273,2273,Foul on Sam Bittner.,4,4,0,0,0.9263528385848864,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,12,1,17:53:00,2273,2273,Nico Carvacho missed Free Throw.,4,4,0,0,0.9263528385848864,0.5,4,4,16,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State
401089649,2019-01-05,Fresno State,Colorado State,13,1,17:53:00,2273,2273,Kendle Moore Offensive Rebound.,4,4,0,0,0.9263528385848864,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
