game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082432,2019-01-05,Rutgers,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082432,2019-01-05,Rutgers,Maryland,2,1,19:47,2387,2387,Geo Baker Turnover.,0,0,0,13,0.36336726831072713,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland
401082432,2019-01-05,Rutgers,Maryland,3,1,19:47,2387,2387,Bruno Fernando Steal.,0,0,0,0,0.36336726831072713,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland
401082432,2019-01-05,Rutgers,Maryland,4,1,19:38,2378,2378,Jalen Smith made Jumper.,0,2,-2,9,0.3232884928859279,0.4555097359296437,4,4,-3.5,NA,NA,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Rutgers
401082432,2019-01-05,Rutgers,Maryland,5,1,19:17,2357,2357,Eugene Omoruyi missed Three Point Jumper.,0,2,-2,21,0.32315810925827426,0.4550603542849654,4,4,-3.5,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,TRUE,FALSE,Rutgers,Maryland
401082432,2019-01-05,Rutgers,Maryland,6,1,19:13,2353,2353,Bruno Fernando Defensive Rebound.,0,2,-2,4,0.32313343586736065,0.45497408096351394,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland
401082432,2019-01-05,Rutgers,Maryland,7,1,18:58,2338,2338,Foul on Montez Mathis.,0,2,-2,15,0.32304149804099014,0.4546487271837898,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082432,2019-01-05,Rutgers,Maryland,8,1,18:58,2338,2338,Bruno Fernando made Free Throw.,0,3,-3,0,0.30347980960888465,0.4322057062255591,4,4,-3.5,NA,NA,Maryland,made,Bruno Fernando,NA,FALSE,TRUE,Maryland,Maryland
401082432,2019-01-05,Rutgers,Maryland,9,1,18:58,2338,2338,Bruno Fernando made Free Throw.,0,4,-4,0,0.2846046680807526,0.41003757093389603,4,4,-3.5,NA,NA,Maryland,made,Bruno Fernando,NA,FALSE,TRUE,Maryland,Rutgers
401082432,2019-01-05,Rutgers,Maryland,10,1,18:47,2327,2327,Shaquille Doorson Turnover.,0,4,-4,11,0.2843452216616898,0.4095686302333852,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland
401082432,2019-01-05,Rutgers,Maryland,11,1,18:32,2312,2312,Bruno Fernando missed Jumper.,0,4,-4,15,0.28399080250922426,0.4089249576058867,4,4,-3.5,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Rutgers
401082432,2019-01-05,Rutgers,Maryland,12,1,18:26,2306,2306,Geo Baker Defensive Rebound.,0,4,-4,6,0.28384890283663977,0.4086661994248904,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers
401082432,2019-01-05,Rutgers,Maryland,13,1,18:15,2295,2295,Foul on Bruno Fernando.,0,4,-4,11,0.2835886627645171,0.40819000054984006,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082432,2019-01-05,Rutgers,Maryland,14,1,18:15,2295,2295,Eugene Omoruyi missed Free Throw.,0,4,-4,0,0.2835886627645171,0.40819000054984006,4,4,-3.5,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,TRUE,Rutgers,Rutgers
