game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086521,2019-01-05,Albany,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2252518534858517,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401086521,2019-01-05,Albany,Vermont,2,1,19:41:00,2381,2381,Anthony Lamb missed Three Point Jumper.,0,0,0,19,0.22566306369274927,0.5,4,4,-7.7,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Albany
401086521,2019-01-05,Albany,Vermont,3,1,19:41:00,2381,2381,Ahmad Clark Defensive Rebound.,0,0,0,0,0.22566306369274927,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany
401086521,2019-01-05,Albany,Vermont,4,1,19:24:00,2364,2364,Adam Lulka missed Layup.,0,0,0,17,0.22603944109116572,0.5,4,4,-7.7,NA,NA,Albany,missed,Adam Lulka,NA,FALSE,FALSE,Albany,Albany
401086521,2019-01-05,Albany,Vermont,5,1,19:24:00,2364,2364,Brent Hank Offensive Rebound.,0,0,0,0,0.22603944109116572,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401086521,2019-01-05,Albany,Vermont,6,1,19:17:00,2357,2357,Brent Hank made Layup.,2,0,2,7,0.25928900813973055,0.5449396457150346,4,4,-7.7,NA,NA,Albany,made,Brent Hank,NA,FALSE,FALSE,Albany,Vermont
401086521,2019-01-05,Albany,Vermont,7,1,18:50:00,2330,2330,Ernie Duncan made Jumper.,2,2,0,27,0.22681699540296665,0.5,4,4,-7.7,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,FALSE,Vermont,Albany
401086521,2019-01-05,Albany,Vermont,8,1,18:27:00,2307,2307,Ahmad Clark missed Layup.,2,2,0,23,0.22736242427803777,0.5,4,4,-7.7,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Vermont
401086521,2019-01-05,Albany,Vermont,9,1,18:27:00,2307,2307,Stef Smith Defensive Rebound.,2,2,0,0,0.22736242427803777,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont
401086521,2019-01-05,Albany,Vermont,10,1,18:19:00,2299,2299,Stef Smith missed Layup.,2,2,0,8,0.2275559304314671,0.5,4,4,-7.7,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Albany
