game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088280,2019-01-05,Presbyterian,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,2,1,19:31:00,2371,2371,Jure Span missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,missed,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,3,1,19:31:00,2371,2371,Davon Bell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,4,1,19:05:00,2345,2345,Francois Lewis made Jumper. Assisted by Davon Bell.,2,0,2,26,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Davon Bell,FALSE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,5,1,18:42:00,2322,2322,Jure Span missed Three Point Jumper.,2,0,2,23,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,South Carolina Upstate,missed,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,6,1,18:42:00,2322,2322,Davon Bell Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,7,1,18:34:00,2314,2314,Adam Flagler made Layup. Assisted by Cory Hightower.,4,0,4,8,0.5909889497370904,0.5909889497370904,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Cory Hightower,FALSE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,8,1,18:12:00,2292,2292,Malik Moore missed Three Point Jumper.,4,0,4,22,0.5919402635064219,0.5919402635064219,4,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,9,1,18:12:00,2292,2292,Davon Bell Defensive Rebound.,4,0,4,0,0.5919402635064219,0.5919402635064219,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,10,1,18:02:00,2282,2282,Foul on Francois Lewis.,4,0,4,10,0.5923756349135285,0.5923756349135285,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,11,1,18:02:00,2282,2282,Francois Lewis Turnover.,4,0,4,0,0.5923756349135285,0.5923756349135285,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,12,1,17:52:00,2272,2272,Malik Moore missed Three Point Jumper.,4,0,4,10,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,13,1,17:52:00,2272,2272,Cory Hightower Defensive Rebound.,4,0,4,0,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,14,1,17:45:00,2265,2265,Chris Martin made Layup.,6,0,6,7,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,15,1,17:45:00,2265,2265,Foul on Nevin Zink.,6,0,6,0,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,16,1,17:45:00,2265,2265,Chris Martin missed Free Throw.,6,0,6,0,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,17,1,17:45:00,2265,2265,Josh Aldrich Defensive Rebound.,6,0,6,0,0.6376814955660055,0.6376814955660055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,18,1,17:27:00,2247,2247,Jure Span Turnover.,6,0,6,18,0.6388192071863054,0.6388192071863054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,19,1,17:26:00,2246,2246,Cory Hightower Steal.,6,0,6,1,0.6388825786720808,0.6388825786720808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,20,1,17:23:00,2243,2243,Foul on Deion Holmes.,6,0,6,3,0.6390727907955372,0.6390727907955372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,21,1,17:23:00,2243,2243,Cory Hightower made Free Throw.,7,0,7,0,0.6607337442062403,0.6607337442062403,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,22,1,17:23:00,2243,2243,Cory Hightower missed Free Throw.,7,0,7,0,0.6607337442062403,0.6607337442062403,4,4,NA,NA,NA,Presbyterian,missed,Cory Hightower,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,23,1,17:23:00,2243,2243,Deion Holmes Defensive Rebound.,7,0,7,0,0.6607337442062403,0.6607337442062403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,24,1,17:09:00,2229,2229,Foul on Nevin Zink.,7,0,7,14,0.6617420706933582,0.6617420706933582,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,25,1,17:09:00,2229,2229,Nevin Zink Turnover.,7,0,7,0,0.6617420706933582,0.6617420706933582,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,26,1,16:53:00,2213,2213,Armel TeTe Turnover.,7,0,7,16,0.6628977013295915,0.6628977013295915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,27,1,16:51:00,2211,2211,Deion Holmes Steal.,7,0,7,2,0.663042366046659,0.663042366046659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,28,1,16:40:00,2200,2200,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.,7,3,4,11,0.5960004322513307,0.5960004322513307,4,4,NA,NA,NA,South Carolina Upstate,made,Deion Holmes,Malik Moore,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,29,1,16:12:00,2172,2172,Foul on Chris Martin.,7,3,4,28,0.5972541285291267,0.5972541285291267,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,30,1,16:12:00,2172,2172,Chris Martin Turnover.,7,3,4,0,0.5972541285291267,0.5972541285291267,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,31,1,16:02:00,2162,2162,Deion Holmes made Three Point Jumper. Assisted by Jure Span.,7,6,1,10,0.5247238603202675,0.5247238603202675,4,4,NA,NA,NA,South Carolina Upstate,made,Deion Holmes,Jure Span,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,32,1,15:42:00,2142,2142,Davon Bell missed Three Point Jumper.,7,6,1,20,0.5249579212476474,0.5249579212476474,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,TRUE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,33,1,15:42:00,2142,2142,Brandon Martin Defensive Rebound.,7,6,1,0,0.5249579212476474,0.5249579212476474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,34,1,15:34:00,2134,2134,Deion Holmes missed Three Point Jumper.,7,6,1,8,0.5250520071952085,0.5250520071952085,4,4,NA,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,35,1,15:34:00,2134,2134,JC Younger Defensive Rebound.,7,6,1,0,0.5250520071952085,0.5250520071952085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,36,1,15:27:00,2127,2127,Foul on Deion Holmes.,7,6,1,7,0.5251345592101195,0.5251345592101195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,37,1,15:27:00,2127,2127,Official TV Timeout,7,6,1,0,0.5251345592101195,0.5251345592101195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,38,1,15:27:00,2127,2127,Romeo Crouch missed Free Throw.,7,6,1,0,0.5251345592101195,0.5251345592101195,4,4,NA,NA,NA,Presbyterian,missed,Romeo Crouch,NA,FALSE,TRUE,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,39,1,15:27:00,2127,2127,Presbyterian Deadball Team Rebound.,7,6,1,0,0.5251345592101195,0.5251345592101195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,40,1,15:27:00,2127,2127,Romeo Crouch made Free Throw.,8,6,2,0,0.5501424093407381,0.5501424093407381,4,4,NA,NA,NA,Presbyterian,made,Romeo Crouch,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,41,1,15:01:00,2101,2101,Malik Moore made Three Point Jumper. Assisted by Brandon Martin.,8,9,-1,26,0.47455686567115635,0.47455686567115635,4,4,NA,NA,NA,South Carolina Upstate,made,Malik Moore,Brandon Martin,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,42,1,14:41:00,2081,2081,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,11,9,2,20,0.551230299135507,0.551230299135507,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Davon Bell,TRUE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,43,1,14:14:00,2054,2054,Josh Aldrich missed Three Point Jumper.,11,9,2,27,0.5518786855656138,0.5518786855656138,4,4,NA,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,44,1,14:14:00,2054,2054,Davon Bell Defensive Rebound.,11,9,2,0,0.5518786855656138,0.5518786855656138,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,45,1,13:48:00,2028,2028,Davon Bell missed Layup.,11,9,2,26,0.5525107003576515,0.5525107003576515,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,FALSE,FALSE,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,46,1,13:48:00,2028,2028,Armel TeTe Offensive Rebound.,11,9,2,0,0.5525107003576515,0.5525107003576515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,47,1,13:45:00,2025,2025,Armel TeTe missed Layup.,11,9,2,3,0.5525841348179314,0.5525841348179314,4,4,NA,NA,NA,Presbyterian,missed,Armel TeTe,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,48,1,13:45:00,2025,2025,Brandon Martin Defensive Rebound.,11,9,2,0,0.5525841348179314,0.5525841348179314,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,49,1,13:18:00,1998,1998,Malik Moore made Jumper.,11,11,0,27,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,50,1,12:55:00,1975,1975,Davon Bell missed Three Point Jumper.,11,11,0,23,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,TRUE,FALSE,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,51,1,12:55:00,1975,1975,South Carolina Upstate Defensive Rebound.,11,11,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate
401088280,2019-01-05,Presbyterian,South Carolina Upstate,52,1,12:40:00,1960,1960,Brandon Martin made Jumper.,11,13,-2,15,0.4457965794687324,0.4457965794687324,4,4,NA,NA,NA,South Carolina Upstate,made,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,53,1,12:20:00,1940,1940,Foul on Malik Moore.,11,13,-2,20,0.4452866583948113,0.4452866583948113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,54,1,12:20:00,1940,1940,Francois Lewis made Free Throw.,12,13,-1,0,0.4725609416370968,0.4725609416370968,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,NA,FALSE,TRUE,Presbyterian,Presbyterian
401088280,2019-01-05,Presbyterian,South Carolina Upstate,55,1,12:20:00,1940,1940,Francois Lewis made Free Throw.,13,13,0,0,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate
