game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083534,2019-01-05,Oklahoma,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,2,1,19:30:00,2370,2370,Thomas Dziagwa missed Three Point Jumper.,0,0,0,30,0.8204614685502328,0.5,4,4,9.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,3,1,19:30:00,2370,2370,Oklahoma Defensive Rebound.,0,0,0,0,0.8204614685502328,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,4,1,19:20:00,2360,2360,Miles Reynolds made Layup. Assisted by Aaron Calixte.,2,0,2,10,0.8452583517466631,0.5448750795359576,4,4,9.5,NA,NA,Oklahoma,made,Miles Reynolds,Aaron Calixte,FALSE,FALSE,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,5,1,19:10:00,2350,2350,Isaac Likekele Turnover.,2,0,2,10,0.8451634243648272,0.5450907609955827,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,6,1,19:10:00,2350,2350,Foul on Isaac Likekele.,2,0,2,0,0.8451634243648272,0.5450907609955827,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,7,1,19:00:00,2340,2340,Kristian Doolittle made Jumper.,4,0,4,10,0.8673984450697585,0.589877460375824,4,4,9.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,8,1,18:44:00,2324,2324,Foul on Christian James.,4,0,4,16,0.867421083010455,0.590559724660528,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,9,1,18:35:00,2315,2315,Lindy Waters III missed Jumper.,4,0,4,9,0.8674324766966713,0.5909459338926413,4,4,9.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,10,1,18:35:00,2315,2315,Aaron Calixte Defensive Rebound.,4,0,4,0,0.8674324766966713,0.5909459338926413,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,11,1,18:19:00,2299,2299,Kristian Doolittle missed Layup.,4,0,4,16,0.8674501369361295,0.5916365717184265,4,4,9.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,12,1,18:19:00,2299,2299,Yor Anei Defensive Rebound.,4,0,4,0,0.8674501369361295,0.5916365717184265,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,13,1,18:11:00,2291,2291,Isaac Likekele made Layup.,4,2,2,8,0.844562937019645,0.546387725577138,4,4,9.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,14,1,17:58:00,2278,2278,Foul on Isaac Likekele.,4,2,2,13,0.844420506679939,0.5466784441662067,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,15,1,17:58:00,2278,2278,Kristian Doolittle made Free Throw.,5,2,3,0,0.8563283402541876,0.5697640624117907,4,4,9.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,16,1,17:58:00,2278,2278,Kristian Doolittle made Free Throw.,6,2,4,0,0.8674678111631767,0.5925502656958909,4,4,9.5,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,17,1,17:40:00,2260,2260,Curtis Jones missed Jumper.,6,2,4,18,0.8674774859438028,0.593339293947433,4,4,9.5,NA,NA,Oklahoma State,missed,Curtis Jones,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,18,1,17:40:00,2260,2260,Brady Manek Defensive Rebound.,6,2,4,0,0.8674774859438028,0.593339293947433,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,19,1,17:29:00,2249,2249,Miles Reynolds missed Three Point Jumper.,6,2,4,11,0.8674807034469845,0.5938238646341892,4,4,9.5,NA,NA,Oklahoma,missed,Miles Reynolds,NA,TRUE,FALSE,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,20,1,17:29:00,2249,2249,Lindy Waters III Defensive Rebound.,6,2,4,0,0.8674807034469845,0.5938238646341892,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401083534,2019-01-05,Oklahoma,Oklahoma State,21,1,17:22:00,2242,2242,Lindy Waters III missed Three Point Jumper.,6,2,4,7,0.8674816275661131,0.5941330918732078,4,4,9.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,22,1,17:22:00,2242,2242,Miles Reynolds Defensive Rebound.,6,2,4,0,0.8674816275661131,0.5941330918732078,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401083534,2019-01-05,Oklahoma,Oklahoma State,23,1,17:06:00,2226,2226,Foul on Lindy Waters III.,6,2,4,16,0.8674802960766399,0.5948422040029784,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
