game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089604,2019-01-05,Boise State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089604,2019-01-05,Boise State,San Diego State,2,1,19:41:00,2381,2381,null,2,0,2,19,0.640719693541407,0.5444265717083462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,3,1,19:25:00,2365,2365,Jalen McDaniels made Layup. Assisted by Jordan Schakel.,2,2,0,16,0.5986049120752959,0.5,4,4,2.5,NA,NA,San Diego State,made,Jalen McDaniels,Jordan Schakel,FALSE,FALSE,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,4,1,19:06:00,2346,2346,Foul on Matt Mitchell.,2,2,0,19,0.5984133458976992,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,5,1,19:06:00,2346,2346,Zach Haney made Free Throw.,3,2,1,0,0.6199792806759359,0.5226349910602054,4,4,2.5,NA,NA,Boise State,made,Zach Haney,NA,FALSE,TRUE,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,6,1,19:06:00,2346,2346,Zach Haney made Free Throw.,4,2,2,0,0.6410817124115026,0.5451773968607259,4,4,2.5,NA,NA,Boise State,made,Zach Haney,NA,FALSE,TRUE,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,7,1,18:55:00,2335,2335,Jalen McDaniels Turnover.,4,2,2,11,0.6411956324890187,0.5454166796565887,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,8,1,18:34:00,2314,2314,Foul on Justinian Jessup.,4,2,2,21,0.6414128246073674,0.5458774918069081,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,9,1,18:34:00,2314,2314,Justinian Jessup Turnover.,4,2,2,0,0.6414128246073674,0.5458774918069081,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,10,1,18:23:00,2303,2303,Devin Watson missed Jumper.,4,2,2,11,0.6415262775205881,0.5461208317819461,4,4,2.5,NA,NA,San Diego State,missed,Devin Watson,NA,FALSE,FALSE,San Diego State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,11,1,18:16:00,2296,2296,Jalen McDaniels Offensive Rebound.,4,2,2,7,0.6415983098585609,0.5462763437592703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,12,1,18:16:00,2296,2296,Jalen McDaniels made Dunk.,4,4,0,0,0.5978876612406753,0.5,4,4,2.5,NA,NA,San Diego State,made,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,13,1,17:55:00,2275,2275,RJ Williams missed Jumper.,4,4,0,21,0.5976571832106605,0.5,4,4,2.5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,14,1,17:51:00,2271,2271,Devin Watson Defensive Rebound.,4,4,0,4,0.5976126119152397,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,15,1,17:48:00,2268,2268,Jeremy Hemsley missed Three Point Jumper.,4,4,0,3,0.5975790409613558,0.5,4,4,2.5,NA,NA,San Diego State,missed,Jeremy Hemsley,NA,TRUE,FALSE,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,16,1,17:44:00,2264,2264,RJ Williams Defensive Rebound.,4,4,0,4,0.597534088858111,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,17,1,17:42:00,2262,2262,Foul on Matt Mitchell.,4,4,0,2,0.5975115307217503,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,18,1,17:35:00,2255,2255,Foul on Jordan Schakel.,4,4,0,7,0.5974321440252024,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,19,1,17:21:00,2241,2241,Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.,7,4,3,14,0.6637508715704148,0.5710033843260475,4,4,2.5,NA,NA,Boise State,made,Justinian Jessup,Zach Haney,TRUE,FALSE,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,20,1,17:00:00,2220,2220,Nathan Mensah made Layup. Assisted by Devin Watson.,7,6,1,21,0.6199569937843361,0.5240518099957767,4,4,2.5,NA,NA,San Diego State,made,Nathan Mensah,Devin Watson,FALSE,FALSE,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,21,1,16:48:00,2208,2208,Justinian Jessup missed Jumper.,7,6,1,12,0.6199470051012036,0.5241901517188926,4,4,2.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,22,1,16:43:00,2203,2203,RJ Williams Offensive Rebound.,7,6,1,5,0.6199423566828076,0.524247915603762,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,23,1,16:41:00,2201,2201,RJ Williams Turnover.,7,6,1,2,0.6199404153807154,0.5242710400022217,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,24,1,16:41:00,2201,2201,Jordan Schakel Steal.,7,6,1,0,0.6199404153807154,0.5242710400022217,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401089604,2019-01-05,Boise State,San Diego State,25,1,16:40:00,2200,2200,Foul on Jeremy Hemsley.,7,6,1,1,0.6199394270088397,0.5242826061342462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089604,2019-01-05,Boise State,San Diego State,26,1,16:40:00,2200,2200,Jeremy Hemsley Turnover.,7,6,1,0,0.6199394270088397,0.5242826061342462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401089604,2019-01-05,Boise State,San Diego State,27,1,16:21:00,2181,2181,Zach Haney made Jumper.,9,6,3,19,0.6649387101638351,0.5730410809822923,4,4,2.5,NA,NA,Boise State,made,Zach Haney,NA,FALSE,FALSE,Boise State,San Diego State
