game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086611,2019-01-05,UMBC,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401086611,2019-01-05,UMBC,Maine,2,1,19:36:00,2376,2376,Andrew Fleming missed Three Point Jumper.,0,0,0,24,0.7958198795809308,0.5,4,4,8.5,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Maine
401086611,2019-01-05,UMBC,Maine,3,1,19:32:00,2372,2372,Vincent Eze Offensive Rebound.,0,0,0,4,0.7957291750411815,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086611,2019-01-05,UMBC,Maine,4,1,19:14:00,2354,2354,Vilgot Larsson missed Three Point Jumper.,0,0,0,18,0.7953152091045219,0.5,4,4,8.5,NA,NA,Maine,missed,Vilgot Larsson,NA,TRUE,FALSE,Maine,UMBC
401086611,2019-01-05,UMBC,Maine,5,1,19:11:00,2351,2351,K.J. Jackson Defensive Rebound.,0,0,0,3,0.7952452811156331,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC
401086611,2019-01-05,UMBC,Maine,6,1,19:02:00,2342,2342,Daniel Akin Turnover.,0,0,0,9,0.7950338725092088,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine
401086611,2019-01-05,UMBC,Maine,7,1,19:02:00,2342,2342,Sergio El Darwich Steal.,0,0,0,0,0.7950338725092088,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine
401086611,2019-01-05,UMBC,Maine,8,1,18:57:00,2337,2337,Isaiah White missed Three Point Jumper.,0,0,0,5,0.794915361398967,0.5,4,4,8.5,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Maine
401086611,2019-01-05,UMBC,Maine,9,1,18:53:00,2333,2333,Sergio El Darwich Offensive Rebound.,0,0,0,4,0.7948200015525616,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401086611,2019-01-05,UMBC,Maine,10,1,18:42:00,2322,2322,Isaiah White missed Three Point Jumper.,0,0,0,11,0.7945552119829902,0.5,4,4,8.5,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,UMBC
