game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088914,2019-01-05,Alabama State,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401088914,2019-01-05,Alabama State,Grambling,2,1,19:47:00,2387,2387,Ed Jones missed Jumper.,0,0,0,13,0.4244766497092175,0.5,4,4,-1.9,NA,NA,Alabama State,missed,Ed Jones,NA,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,3,1,19:47:00,2387,2387,Dallas Polk-Hilliard Defensive Rebound.,0,0,0,0,0.4244766497092175,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,4,1,19:24:00,2364,2364,Zavier Peart missed Jumper.,0,0,0,23,0.42465159758289034,0.5,4,4,-1.9,NA,NA,Grambling,missed,Zavier Peart,NA,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,5,1,19:24:00,2364,2364,Fausto Pichardo Defensive Rebound.,0,0,0,0,0.42465159758289034,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,6,1,19:02:00,2342,2342,Fausto Pichardo missed Layup.,0,0,0,22,0.4248235258433897,0.5,4,4,-1.9,NA,NA,Alabama State,missed,Fausto Pichardo,NA,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,7,1,19:02:00,2342,2342,Dallas Polk-Hilliard Defensive Rebound.,0,0,0,0,0.4248235258433897,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,8,1,18:52:00,2332,2332,Dallas Polk-Hilliard made Layup. Assisted by Ivy Smith Jr..,0,2,-2,10,0.3810461789951742,0.4545178047929376,4,4,-1.9,NA,NA,Grambling,made,Dallas Polk-Hilliard,Ivy Smith Jr,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,9,1,18:35:00,2315,2315,Jacoby Ross missed Three Point Jumper.,0,2,-2,17,0.3808239925958896,0.4541445652219872,4,4,-1.9,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,10,1,18:35:00,2315,2315,Zavier Peart Defensive Rebound.,0,2,-2,0,0.3808239925958896,0.4541445652219872,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,11,1,18:26:00,2306,2306,Devante Jackson made Dunk. Assisted by Ivy Smith Jr..,0,4,-4,9,0.3382074423955099,0.4086661994248904,4,4,-1.9,NA,NA,Grambling,made,Devante Jackson,Ivy Smith Jr,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,12,1,18:05:00,2285,2285,Reginald Gee missed Three Point Jumper.,0,4,-4,21,0.33752478877878994,0.4077551598976451,4,4,-1.9,NA,NA,Alabama State,missed,Reginald Gee,NA,TRUE,FALSE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,13,1,18:05:00,2285,2285,Reginald Gee Offensive Rebound.,0,4,-4,0,0.33752478877878994,0.4077551598976451,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,14,1,18:02:00,2282,2282,Foul on Prince Moss.,0,4,-4,3,0.3374270102879946,0.4076243650864716,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,15,1,17:57:00,2277,2277,Reginald Gee made Layup.,2,4,-2,5,0.3803267702147358,0.4532991278378673,4,4,-1.9,NA,NA,Alabama State,made,Reginald Gee,NA,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,16,1,17:41:00,2261,2261,Ivy Smith Jr. Turnover.,2,4,-2,16,0.38011781019031127,0.4529390880246341,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,17,1,17:38:00,2258,2258,Jacoby Ross Steal.,2,4,-2,3,0.3800786898322883,0.4528713407795984,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,18,1,17:37:00,2257,2257,Foul on Prince Moss.,2,4,-2,1,0.38006565472218784,0.4528487422387647,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,19,1,17:37:00,2257,2257,Kevin Holston made Free Throw.,3,4,-1,0,0.40258975125713664,0.4763717224493263,4,4,-1.9,NA,NA,Alabama State,made,Kevin Holston,NA,FALSE,TRUE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,20,1,17:37:00,2257,2257,Kevin Holston made Free Throw.,4,4,0,0,0.4255324398212169,0.5,4,4,-1.9,NA,NA,Alabama State,made,Kevin Holston,NA,FALSE,TRUE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,21,1,17:25:00,2245,2245,AJ Farrar missed Three Point Jumper.,4,4,0,12,0.42563852971364335,0.5,4,4,-1.9,NA,NA,Alabama State,missed,AJ Farrar,NA,TRUE,FALSE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,22,1,17:25:00,2245,2245,Kevin Holston Offensive Rebound.,4,4,0,0,0.42563852971364335,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,23,1,17:11:00,2231,2231,Reginald Gee missed Three Point Jumper.,4,4,0,14,0.425764265886734,0.5,4,4,-1.9,NA,NA,Alabama State,missed,Reginald Gee,NA,TRUE,FALSE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,24,1,17:11:00,2231,2231,AJ Farrar Offensive Rebound.,4,4,0,0,0.425764265886734,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,25,1,16:58:00,2218,2218,AJ Farrar Turnover.,4,4,0,13,0.4258829444938158,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,26,1,16:48:00,2208,2208,Lasani Johnson made Three Point Jumper. Assisted by Ivy Smith Jr..,4,7,-3,10,0.35691051068363827,0.4278793524683431,4,4,-1.9,NA,NA,Grambling,made,Lasani Johnson,Ivy Smith Jr,TRUE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,27,1,16:27:00,2187,2187,Branden Johnson missed Layup.,4,7,-3,21,0.3564255836107591,0.4271638617829107,4,4,-1.9,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,FALSE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,28,1,16:27:00,2187,2187,AJ Farrar Offensive Rebound.,4,7,-3,0,0.3564255836107591,0.4271638617829107,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,29,1,16:24:00,2184,2184,AJ Farrar made Layup.,6,7,-1,3,0.40243895846915967,0.4755320018567772,4,4,-1.9,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,30,1,16:16:00,2176,2176,Zavier Peart missed Layup.,6,7,-1,8,0.40242515170478255,0.47543909122141503,4,4,-1.9,NA,NA,Grambling,missed,Zavier Peart,NA,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,31,1,16:16:00,2176,2176,Branden Johnson Block.,6,7,-1,0,0.40242515170478255,0.47543909122141503,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,32,1,16:13:00,2173,2173,Jacoby Ross Defensive Rebound.,6,7,-1,3,0.4024201300285971,0.47540421675266,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,33,1,16:10:00,2170,2170,Kevin Holston Turnover.,6,7,-1,3,0.4024151949507871,0.4753693254001025,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,34,1,15:49:00,2149,2149,Zavier Peart missed Layup.,6,7,-1,21,0.4023824980393001,0.4751241837119593,4,4,-1.9,NA,NA,Grambling,missed,Zavier Peart,NA,FALSE,FALSE,Grambling,Grambling
401088914,2019-01-05,Alabama State,Grambling,35,1,15:49:00,2149,2149,Zavier Peart Offensive Rebound.,6,7,-1,0,0.4023824980393001,0.4751241837119593,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401088914,2019-01-05,Alabama State,Grambling,36,1,15:46:00,2146,2146,Zavier Peart Turnover.,6,7,-1,3,0.4023780714544484,0.4750890206335792,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,37,1,15:44:00,2144,2144,Official TV Timeout,6,7,-1,2,0.4023751532078655,0.4750655580036388,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,38,1,15:38:00,2138,2138,Reginald Gee made Layup.,8,7,1,6,0.45130294495161233,0.5250049301600552,4,4,-1.9,NA,NA,Alabama State,made,Reginald Gee,NA,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,39,1,15:20:00,2120,2120,Axel Mpoyo missed Layup.,8,7,1,18,0.4516996286810919,0.5252173290431131,4,4,-1.9,NA,NA,Grambling,missed,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,40,1,15:20:00,2120,2120,AJ Farrar Defensive Rebound.,8,7,1,0,0.4516996286810919,0.5252173290431131,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,41,1,14:52:00,2092,2092,Kevin Holston missed Three Point Jumper.,8,7,1,28,0.45232660129700625,0.5255507035274625,4,4,-1.9,NA,NA,Alabama State,missed,Kevin Holston,NA,TRUE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,42,1,14:52:00,2092,2092,Axel Mpoyo Defensive Rebound.,8,7,1,0,0.45232660129700625,0.5255507035274625,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,43,1,14:43:00,2083,2083,Lasani Johnson missed Three Point Jumper.,8,7,1,9,0.4525307124577553,0.52565868112771,4,4,-1.9,NA,NA,Grambling,missed,Lasani Johnson,NA,TRUE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,44,1,14:43:00,2083,2083,Reginald Gee Defensive Rebound.,8,7,1,0,0.4525307124577553,0.52565868112771,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,45,1,14:34:00,2074,2074,Reginald Gee missed Jumper.,8,7,1,9,0.4527360899221776,0.5257670795551526,4,4,-1.9,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,46,1,14:34:00,2074,2074,Dallas Polk-Hilliard Block.,8,7,1,0,0.4527360899221776,0.5257670795551526,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,47,1,14:31:00,2071,2071,Kevin Holston Offensive Rebound.,8,7,1,3,0.45280483140137584,0.5258033080288738,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,48,1,14:23:00,2063,2063,Branden Johnson Turnover.,8,7,1,8,0.45298883428926107,0.5259001561376713,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,49,1,14:22:00,2062,2062,Lasani Johnson Steal.,8,7,1,1,0.4530119055832404,0.5259122868853792,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,50,1,14:17:00,2057,2057,Dallas Polk-Hilliard made Dunk. Assisted by Ivy Smith Jr..,8,9,-1,5,0.4022705057840295,0.4740269757363088,4,4,-1.9,NA,NA,Grambling,made,Dallas Polk-Hilliard,Ivy Smith Jr,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,51,1,13:48:00,2028,2028,AJ Farrar made Three Point Jumper. Assisted by Branden Johnson.,11,9,2,29,0.4800368013955637,0.5525107003576515,4,4,-1.9,NA,NA,Alabama State,made,AJ Farrar,Branden Johnson,TRUE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,52,1,13:34:00,2014,2014,Dallas Polk-Hilliard made Three Point Jumper. Assisted by Ivy Smith Jr..,11,12,-1,14,0.4022316610175427,0.4734985927099946,4,4,-1.9,NA,NA,Grambling,made,Dallas Polk-Hilliard,Ivy Smith Jr,TRUE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,53,1,13:10:00,1990,1990,Jacoby Ross missed Layup.,11,12,-1,24,0.402212604413637,0.47319864580812543,4,4,-1.9,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,54,1,13:10:00,1990,1990,Axel Mpoyo Block.,11,12,-1,0,0.402212604413637,0.47319864580812543,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,55,1,13:07:00,1987,1987,Grambling Defensive Rebound.,11,12,-1,3,0.40221032980022414,0.4731608827039501,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,56,1,12:53:00,1973,1973,Ivy Smith Jr. made Jumper.,11,14,-3,14,0.3514556538540499,0.4195770133691546,4,4,-1.9,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,57,1,12:43:00,1963,1963,Grambling  Timeout,11,14,-3,10,0.3512160958962367,0.4192039205336557,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088914,2019-01-05,Alabama State,Grambling,58,1,12:42:00,1962,1962,AJ Farrar made Layup. Assisted by Fausto Pichardo.,13,14,-1,1,0.4021921446449568,0.4728437558121363,3,4,-1.9,NA,NA,Alabama State,made,AJ Farrar,Fausto Pichardo,FALSE,FALSE,Alabama State,Grambling
401088914,2019-01-05,Alabama State,Grambling,59,1,12:25:00,1945,1945,Nigel Ribeiro missed Jumper.,13,14,-1,17,0.4021804239938507,0.4726255353614977,3,4,-1.9,NA,NA,Grambling,missed,Nigel Ribeiro,NA,FALSE,FALSE,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,60,1,12:25:00,1945,1945,AJ Farrar Defensive Rebound.,13,14,-1,0,0.4021804239938507,0.4726255353614977,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State
401088914,2019-01-05,Alabama State,Grambling,61,1,12:17:00,1937,1937,Foul on Nigel Ribeiro.,13,14,-1,8,0.40217504553391736,0.4725220939767213,3,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
