game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083435,2019-01-05,Texas Tech,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,3,1,19:40:00,2380,2380,Cartier Diarra missed Jumper.,0,0,0,20,0.872284110289919,0.5,4,4,12,33,19.84444444444444,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,4,1,19:40:00,2380,2380,Tariq Owens Defensive Rebound.,0,0,0,0,0.872284110289919,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,5,1,19:15:00,2355,2355,Davide Moretti Turnover.,0,0,0,25,0.8717301600664619,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,6,1,19:11:00,2351,2351,Xavier Sneed missed Three Point Jumper.,0,0,0,4,0.8716397849295486,0.5,4,4,12,44,19.84444444444444,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,7,1,19:11:00,2351,2351,Davide Moretti Defensive Rebound.,0,0,0,0,0.8716397849295486,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,8,1,19:02:00,2342,2342,Matt Mooney made Three Point Jumper. Assisted by Davide Moretti.,3,0,3,9,0.8989883764045725,0.5676650719849222,4,4,12,8,70.18666666666667,Texas Tech,made,Matt Mooney,Davide Moretti,TRUE,FALSE,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,9,1,18:35:00,2315,2315,Mike McGuirl missed Jumper.,3,0,3,27,0.898802951841619,0.5685427055409771,4,4,12,10,13.577777777777776,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,10,1,18:35:00,2315,2315,Davide Moretti Defensive Rebound.,3,0,3,0,0.898802951841619,0.5685427055409771,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,11,1,18:25:00,2305,2305,Davide Moretti Turnover.,3,0,3,10,0.8987311149366568,0.5688708039301624,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,12,1,18:25:00,2305,2305,Mike McGuirl Steal.,3,0,3,0,0.8987311149366568,0.5688708039301624,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,13,1,18:12:00,2292,2292,Mike McGuirl missed Layup.,3,0,3,13,0.8986350189546565,0.5692995994139594,4,4,12,24,7.311111111111111,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,14,1,18:12:00,2292,2292,Norense Odiase Block.,3,0,3,0,0.8986350189546565,0.5692995994139594,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,15,1,18:12:00,2292,2292,Kansas State Offensive Rebound.,3,0,3,0,0.8986350189546565,0.5692995994139594,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,16,1,17:56:00,2276,2276,Makol Mawien Turnover.,3,0,3,16,0.8985123576745727,0.5698306292559723,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,17,1,17:48:00,2268,2268,Kyler Edwards made Jumper.,5,0,5,8,0.9143759834077356,0.6154818143159182,4,4,12,14,75.4088888888889,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,18,1,17:19:00,2239,2239,Barry Brown Jr. missed Three Point Jumper.,5,0,5,29,0.91437732767277,0.6170476312923189,4,4,12,35,25.066666666666663,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,19,1,17:19:00,2239,2239,Matt Mooney Defensive Rebound.,5,0,5,0,0.91437732767277,0.6170476312923189,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,20,1,17:03:00,2223,2223,Foul on Norense Odiase.,5,0,5,16,0.9143723553708352,0.6179168877947839,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,21,1,17:03:00,2223,2223,Norense Odiase Turnover.,5,0,5,0,0.9143723553708352,0.6179168877947839,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,22,1,16:57:00,2217,2217,Makol Mawien Turnover.,5,0,5,6,0.9143693681782512,0.6182436970186944,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,23,1,16:57:00,2217,2217,Matt Mooney Steal.,5,0,5,0,0.9143693681782512,0.6182436970186944,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,24,1,16:44:00,2204,2204,Kyler Edwards made Three Point Jumper. Assisted by Brandone Francis.,8,0,8,13,0.934572418959086,0.6848544453045319,4,4,12,37,64.96444444444444,Texas Tech,made,Kyler Edwards,Brandone Francis,TRUE,FALSE,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,25,1,16:41:00,2201,2201,Kansas State  Timeout,8,0,8,3,0.9345960189299768,0.6850944971135035,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,26,1,16:29:00,2189,2189,Cartier Diarra missed Three Point Jumper.,8,0,8,12,0.9346891827358772,0.6860553069670133,3,4,12,1.25,6.266666666666667,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,27,1,16:29:00,2189,2189,Matt Mooney Defensive Rebound.,8,0,8,0,0.9346891827358772,0.6860553069670133,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,28,1,16:17:00,2177,2177,Jarrett Culver missed Three Point Jumper.,8,0,8,12,0.9347802820697076,0.6870168322419538,3,4,12,44,72.27555555555554,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,29,1,16:17:00,2177,2177,Levi Stockard III Defensive Rebound.,8,0,8,0,0.9347802820697076,0.6870168322419538,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,30,1,15:51:00,2151,2151,Barry Brown Jr. missed Jumper.,8,0,8,26,0.9349710478590396,0.6891037377947551,3,4,12,37,5.222222222222221,Kansas State,missed,Barry Brown Jr.,NA,FALSE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,31,1,15:51:00,2151,2151,Jarrett Culver Defensive Rebound.,8,0,8,0,0.9349710478590396,0.6891037377947551,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,32,1,15:30:00,2130,2130,Foul on Cartier Diarra.,8,0,8,21,0.9351201851331208,0.6907971234912971,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,33,1,15:30:00,2130,2130,Official TV Timeout,8,0,8,0,0.9351201851331208,0.6907971234912971,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,34,1,15:30:00,2130,2130,Tariq Owens made Free Throw.,9,0,9,0,0.9409563402465604,0.711838430222384,3,4,12,25,87.94222222222221,Texas Tech,made,Tariq Owens,NA,FALSE,TRUE,Texas Tech,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,35,1,15:30:00,2130,2130,Tariq Owens made Free Throw.,10,0,10,0,0.9462976625831636,0.7320033682647233,3,4,12,25,87.94222222222221,Texas Tech,made,Tariq Owens,NA,FALSE,TRUE,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,36,1,15:14:00,2114,2114,Xavier Sneed missed Jumper.,10,0,10,16,0.9464676444099688,0.7334899486965208,3,4,12,40,9.4,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,37,1,15:14:00,2114,2114,Texas Tech Defensive Rebound.,10,0,10,0,0.9464676444099688,0.7334899486965208,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,38,1,15:12:00,2112,2112,Foul on Levi Stockard III.,10,0,10,2,0.9464887788372224,0.7336760527010444,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401083435,2019-01-05,Texas Tech,Kansas State,39,1,14:48:00,2088,2088,Brandone Francis missed Three Point Jumper.,10,0,10,24,0.9467406469637012,0.7359146398372904,3,4,12,12,63.919999999999995,Texas Tech,missed,Brandone Francis,NA,TRUE,FALSE,Texas Tech,Kansas State
401083435,2019-01-05,Texas Tech,Kansas State,40,1,14:48:00,2088,2088,Shaun Neal-Williams Defensive Rebound.,10,0,10,0,0.9467406469637012,0.7359146398372904,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
