game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089260,2019-01-05,Drake,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089260,2019-01-05,Drake,Loyola Chicago,2,1,19:36:00,2376,2376,Nick McGlynn made Layup. Assisted by Tremell Murphy.,2,0,2,24,0.367817414728174,0.5445327974551324,6,6,-4.5,NA,NA,Drake,made,Nick McGlynn,Tremell Murphy,FALSE,FALSE,Drake,Loyola Chicago
401089260,2019-01-05,Drake,Loyola Chicago,3,1,19:16:00,2356,2356,Clayton Custer Turnover.,2,0,2,20,0.3685662507679979,0.5449611943204852,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089260,2019-01-05,Drake,Loyola Chicago,4,1,19:14:00,2354,2354,Noah Thomas Steal.,2,0,2,2,0.3686419110796258,0.5450043310338967,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401089260,2019-01-05,Drake,Loyola Chicago,5,1,19:11:00,2351,2351,Noah Thomas Turnover.,2,0,2,3,0.3687556652854266,0.5450691340700113,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago
401089260,2019-01-05,Drake,Loyola Chicago,6,1,18:47:00,2327,2327,Cameron Krutwig made Layup. Assisted by Aher Uguak.,2,2,0,24,0.3281692374147273,0.5,6,6,-4.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Aher Uguak,FALSE,FALSE,Loyola Chicago,Drake
401089260,2019-01-05,Drake,Loyola Chicago,7,1,18:32:00,2312,2312,Nick McGlynn made Three Point Jumper. Assisted by Brady Ellingson.,5,2,3,15,0.39198271077825125,0.5686409702844453,6,6,-4.5,NA,NA,Drake,made,Nick McGlynn,Brady Ellingson,TRUE,FALSE,Drake,Loyola Chicago
401089260,2019-01-05,Drake,Loyola Chicago,8,1,18:06:00,2286,2286,Marques Townes made Layup.,5,4,1,26,0.34979871531720225,0.5233001645140872,6,6,-4.5,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Drake
401089260,2019-01-05,Drake,Loyola Chicago,9,1,17:43:00,2263,2263,Nick McGlynn made Jumper.,7,4,3,23,0.3945211877557064,0.5702645497347195,6,6,-4.5,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,FALSE,Drake,Loyola Chicago
401089260,2019-01-05,Drake,Loyola Chicago,10,1,17:43:00,2263,2263,Foul on Cameron Krutwig.,7,4,3,0,0.3945211877557064,0.5702645497347195,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago
