game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088423,2019-01-05,Princeton,Pennsylvania,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401088423,2019-01-05,Princeton,Pennsylvania,2,1,19:45:00,2385,2685,Antonio Woods missed Layup.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Princeton
401088423,2019-01-05,Princeton,Pennsylvania,3,1,19:45:00,2385,2685,Jaelin Llewellyn Defensive Rebound.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
401088423,2019-01-05,Princeton,Pennsylvania,4,1,19:20:00,2360,2660,Richmond Aririguzoh made Layup.,2,0,2,25,0.44535342151774415,0.5448750795359576,4,4,-2.5,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Pennsylvania
401088423,2019-01-05,Princeton,Pennsylvania,5,1,19:05:00,2345,2645,AJ Brodeur made Three Point Jumper. Assisted by Antonio Woods.,2,3,-1,15,0.38002041894266014,0.477354096674508,4,4,-2.5,NA,NA,Pennsylvania,made,AJ Brodeur,Antonio Woods,TRUE,FALSE,Pennsylvania,Princeton
401088423,2019-01-05,Princeton,Pennsylvania,6,1,18:39:00,2319,2619,Max Johns Turnover.,2,3,-1,26,0.3800148166218332,0.477068206216988,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania
401088423,2019-01-05,Princeton,Pennsylvania,7,1,18:31:00,2311,2611,Max Rothschild Turnover.,2,3,-1,8,0.38001401294181936,0.4769794403329548,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
401088423,2019-01-05,Princeton,Pennsylvania,8,1,18:30:00,2310,2610,Jerome Desrosiers Steal.,2,3,-1,1,0.38001394506905944,0.4769683195238842,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
401088423,2019-01-05,Princeton,Pennsylvania,9,1,18:18:00,2298,2598,Jerome Desrosiers made Layup. Assisted by Richmond Aririguzoh.,4,3,1,12,0.42457192334923965,0.5231655504067632,4,4,-2.5,NA,NA,Princeton,made,Jerome Desrosiers,Richmond Aririguzoh,FALSE,FALSE,Princeton,Pennsylvania
401088423,2019-01-05,Princeton,Pennsylvania,10,1,17:55:00,2275,2575,Antonio Woods made Layup.,4,5,-1,23,0.3800165088216358,0.4765758243650507,4,4,-2.5,NA,NA,Pennsylvania,made,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Princeton
