game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086164,2019-01-05,CSU Bakersfield,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,2,1,19:50,2390,2390,Jake Toolson Turnover.,0,0,0,10,0.4283741500656595,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,3,1,19:33,2373,2373,James Suber Turnover.,0,0,0,17,0.4284960602750269,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,4,1,19:33,2373,2373,Conner Toolson Steal.,0,0,0,0,0.4284960602750269,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,5,1,19:24,2364,2364,Ben Nakwaasah missed Jumper.,0,0,0,9,0.42856161407810417,0.5,6,6,-1.8,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,6,1,19:18,2358,2358,Justin Edler-Davis Defensive Rebound.,0,0,0,6,0.428605712056498,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,7,1,19:18,2358,2358,Justin Edler-Davis Turnover.,0,0,0,0,0.428605712056498,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,8,1,19:18,2358,2358,Baylee Steele Steal.,0,0,0,0,0.428605712056498,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,9,1,18:58,2338,2338,Conner Toolson missed Three Point Jumper.,0,0,0,20,0.42875502668668597,0.5,6,6,-1.8,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,10,1,18:54,2334,2334,Jarkel Joiner Defensive Rebound.,0,0,0,4,0.42878532396423635,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,11,1,18:32,2312,2312,Rickey Holden missed Three Point Jumper.,0,0,0,22,0.4289545999287422,0.5,6,6,-1.8,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,TRUE,FALSE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,12,1,18:27,2307,2307,Ben Nakwaasah Defensive Rebound.,0,0,0,5,0.42899370345829896,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,13,1,18:01,2281,2281,Baylee Steele missed Jumper.,0,0,0,26,0.42920089940372785,0.5,6,6,-1.8,NA,NA,Utah Valley,missed,Baylee Steele,NA,FALSE,FALSE,Utah Valley,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,14,1,17:56,2276,2276,Utah Valley Offensive Rebound.,0,0,0,5,0.4292414978598241,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,15,1,17:34,2254,2254,Ben Nakwaasah missed Three Point Jumper.,0,0,0,22,0.42942308049897676,0.5,6,6,-1.8,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,16,1,17:31,2251,2251,Justin Edler-Davis Defensive Rebound.,0,0,0,3,0.42944821870607963,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,17,1,17:10,2230,2230,Greg Lee Turnover.,0,0,0,21,0.4296267659274965,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,18,1,17:10,2230,2230,Isaiah White Steal.,0,0,0,0,0.4296267659274965,0.5,6,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,19,1,17:03,2223,2223,Jake Toolson made Three Point Jumper. Assisted by Isaiah White.,0,3,-3,7,0.3608777326584782,0.4283883988150674,6,6,-1.8,NA,NA,Utah Valley,made,Jake Toolson,Isaiah White,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,20,1,16:52,2212,2212,CSU Bakersfield  Timeout,0,3,-3,11,0.3606167958994116,0.4280152769692869,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,21,1,16:39,2199,2199,Rickey Holden missed Jumper.,0,3,-3,13,0.36030881852924634,0.427573083497328,5,6,-1.8,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,22,1,16:35,2195,2195,James Suber Offensive Rebound.,0,3,-3,4,0.36021417065283745,0.42743678043690086,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,23,1,16:26,2186,2186,Foul on Isaiah White.,0,3,-3,9,0.3600014523335978,0.427129719175092,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,24,1,16:24,2184,2184,Taze Moore made Layup. Assisted by Rickey Holden.,2,3,-1,2,0.4062083395833358,0.4755320018567772,5,6,-1.8,NA,NA,CSU Bakersfield,made,Taze Moore,Rickey Holden,FALSE,FALSE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,25,1,16:07,2167,2167,Foul on Justin Edler-Davis.,2,3,-1,17,0.40617108421521975,0.47533440906265767,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,26,1,15:54,2154,2154,Connor MacDougall made Jumper. Assisted by Jake Toolson.,2,5,-3,13,0.3592477737646494,0.4260336520324465,5,6,-1.8,NA,NA,Utah Valley,made,Connor MacDougall,Jake Toolson,FALSE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,27,1,15:54,2154,2154,Official TV Timeout,2,5,-3,0,0.3592477737646494,0.4260336520324465,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,28,1,15:28,2128,2128,Justin Edler-Davis missed Jumper.,2,5,-3,26,0.3586354376931751,0.4251353287117578,5,6,-1.8,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,29,1,15:23,2123,2123,Conner Toolson Defensive Rebound.,2,5,-3,5,0.3585175371053374,0.4249616426561243,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,30,1,15:05,2105,2105,TJ Washington made Three Point Jumper. Assisted by Jake Toolson.,2,8,-6,18,0.29138629293301493,0.35205559269668435,5,6,-1.8,NA,NA,Utah Valley,made,TJ Washington,Jake Toolson,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,31,1,14:41,2081,2081,Taze Moore missed Three Point Jumper.,2,8,-6,24,0.29016327084224525,0.3504803286563404,5,6,-1.8,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,32,1,14:36,2076,2076,TJ Washington Defensive Rebound.,2,8,-6,5,0.28990759399852856,0.35015051234383593,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,33,1,14:32,2072,2072,Conner Toolson made Three Point Jumper. Assisted by TJ Washington.,2,11,-9,4,0.23030364210420373,0.28306493280534323,5,6,-1.8,NA,NA,Utah Valley,made,Conner Toolson,TJ Washington,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,34,1,14:07,2047,2047,James Suber made Layup.,4,11,-7,25,0.26745858523560595,0.32490461544048804,5,6,-1.8,NA,NA,CSU Bakersfield,made,James Suber,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,35,1,13:48,2028,2028,TJ Washington missed Layup.,4,11,-7,19,0.2663374166713225,0.3234699580610006,5,6,-1.8,NA,NA,Utah Valley,missed,TJ Washington,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,36,1,13:44,2024,2024,James Suber Defensive Rebound.,4,11,-7,4,0.2661005644195183,0.3231666290423724,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,37,1,13:39,2019,2019,Taze Moore missed Three Point Jumper.,4,11,-7,5,0.2658040808876659,0.3227868153490603,5,6,-1.8,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,38,1,13:32,2012,2012,Ben Nakwaasah Defensive Rebound.,4,11,-7,7,0.265388203436457,0.3222538386553758,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,39,1,13:14,1994,1994,TJ Washington missed Three Point Jumper.,4,11,-7,18,0.2643143178562468,0.3208765012374441,5,6,-1.8,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,40,1,13:10,1990,1990,Rickey Holden Defensive Rebound.,4,11,-7,4,0.26407476208093217,0.3205690545380395,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,41,1,13:08,1988,1988,Foul on Rickey Holden.,4,11,-7,2,0.26395485531142127,0.3204151400002262,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,42,1,13:08,1988,1988,Rickey Holden Turnover.,4,11,-7,0,0.26395485531142127,0.3204151400002262,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,43,1,12:46,1966,1966,Jake Toolson missed Three Point Jumper.,4,11,-7,22,0.2626299977565636,0.3187134574685201,5,6,-1.8,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,44,1,12:44,1964,1964,Justin Edler-Davis Defensive Rebound.,4,11,-7,2,0.26250900351972356,0.3185579575361705,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,45,1,12:44,1964,1964,Foul on Connor MacDougall.,4,11,-7,0,0.26250900351972356,0.3185579575361705,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,46,1,12:28,1948,1948,Foul on Connor MacDougall.,4,11,-7,16,0.26153757072302675,0.317308987505942,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,47,1,12:28,1948,1948,Taze Moore made Free Throw.,5,11,-6,0,0.28322102178440134,0.3414781510823124,5,6,-1.8,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,48,1,12:28,1948,1948,Taze Moore made Free Throw.,6,11,-5,0,0.30595736893179704,0.3664999557627809,5,6,-1.8,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,Utah Valley
401086164,2019-01-05,CSU Bakersfield,Utah Valley,49,1,11:55,1915,1915,Isaiah White made Three Point Jumper. Assisted by Ben Nakwaasah.,6,14,-8,33,0.238733583136392,0.2912427305423862,5,6,-1.8,NA,NA,Utah Valley,made,Isaiah White,Ben Nakwaasah,TRUE,FALSE,Utah Valley,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,50,1,11:45,1905,1905,Foul on Baylee Steele.,6,14,-8,10,0.2380641263081349,0.29038357435365314,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,51,1,11:45,1905,1905,Official TV Timeout,6,14,-8,0,0.2380641263081349,0.29038357435365314,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,52,1,11:42,1902,1902,Foul on Isaiah White.,6,14,-8,3,0.23786380852023775,0.2901262293788389,5,6,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086164,2019-01-05,CSU Bakersfield,Utah Valley,53,1,11:42,1902,1902,Taze Moore made Free Throw.,7,14,-7,0,0.2587298610723847,0.31368989284421717,5,6,-1.8,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield
