game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083922,2019-01-05,Delaware,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083922,2019-01-05,Delaware,Elon,2,1,19:46:00,2386,2386,Darian Bryant made Three Point Jumper. Assisted by Eric Carter.,3,0,3,14,0.8127793352121765,0.5662639236131425,4,4,7.5,NA,NA,Delaware,made,Darian Bryant,Eric Carter,TRUE,FALSE,Delaware,Elon
401083922,2019-01-05,Delaware,Elon,3,1,19:33:00,2373,2373,Foul on Kevin Anderson.,3,0,3,13,0.8127913774017028,0.5666738417586205,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083922,2019-01-05,Delaware,Elon,4,1,19:31:00,2371,2371,Tyler Seibring made Jumper. Assisted by Kris Wooten.,3,2,1,2,0.7840164783509154,0.5223643435976526,4,4,7.5,NA,NA,Elon,made,Tyler Seibring,Kris Wooten,FALSE,FALSE,Elon,Delaware
401083922,2019-01-05,Delaware,Elon,5,1,19:07:00,2347,2347,Matt Veretto made Three Point Jumper. Assisted by Ryan Allen.,6,2,4,24,0.8262004976507676,0.5895808025725221,4,4,7.5,NA,NA,Delaware,made,Matt Veretto,Ryan Allen,TRUE,FALSE,Delaware,Elon
401083922,2019-01-05,Delaware,Elon,6,1,18:59:00,2339,2339,Kris Wooten Turnover.,6,2,4,8,0.8262549825476769,0.5899199332321196,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware
401083922,2019-01-05,Delaware,Elon,7,1,18:38:00,2318,2318,Foul on Chuck Hannah.,6,2,4,21,0.8263954752861199,0.5908170095517618,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083922,2019-01-05,Delaware,Elon,8,1,18:38:00,2318,2318,Eric Carter made Free Throw.,7,2,5,0,0.8391786569184688,0.6128195944209217,4,4,7.5,NA,NA,Delaware,made,Eric Carter,NA,FALSE,TRUE,Delaware,Delaware
401083922,2019-01-05,Delaware,Elon,9,1,18:38:00,2318,2318,Eric Carter made Free Throw.,8,2,6,0,0.85119005934243,0.6343712353411483,4,4,7.5,NA,NA,Delaware,made,Eric Carter,NA,FALSE,TRUE,Delaware,Elon
401083922,2019-01-05,Delaware,Elon,10,1,18:21:00,2301,2301,Chuck Hannah missed Three Point Jumper.,8,2,6,17,0.8514795762140384,0.635425716848619,4,4,7.5,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Elon
401083922,2019-01-05,Delaware,Elon,11,1,18:18:00,2298,2298,Tyler Seibring Offensive Rebound.,8,2,6,3,0.8515305002604383,0.6356125685070803,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083922,2019-01-05,Delaware,Elon,12,1,18:17:00,2297,2297,Tyler Seibring made Layup.,8,4,4,1,0.8265316504127984,0.5917232484250708,4,4,7.5,NA,NA,Elon,made,Tyler Seibring,NA,FALSE,FALSE,Elon,Delaware
401083922,2019-01-05,Delaware,Elon,13,1,17:58:00,2278,2278,Kevin Anderson Turnover.,8,4,4,19,0.8266504505532365,0.5925502656958909,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
401083922,2019-01-05,Delaware,Elon,14,1,17:42:00,2262,2262,Kris Wooten made Three Point Jumper. Assisted by Nathan Priddy.,8,7,1,16,0.7823948090806465,0.5235714431572539,4,4,7.5,NA,NA,Elon,made,Kris Wooten,Nathan Priddy,TRUE,FALSE,Elon,Delaware
